sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-08T11:44:55;12.23;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:47:00;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:49:03;12.85;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:51:05;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:53:15;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:55:21;14.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:57:26;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T11:59:28;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:01:31;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:03:35;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:05:40;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:07:54;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:12:39;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:14:55;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:17:07;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:19:41;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:22:09;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:24:15;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:26:22;12.57;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:28:36;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:30:44;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:32:54;14.07;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:35:16;14.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:37:53;14.80;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:40:20;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:42:50;14.27;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:45:01;14.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:47:15;15.00;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:49:31;16.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:51:44;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:53:53;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:55:58;15.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T12:58:06;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:00:22;15.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:02:28;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:04:35;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:06:39;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:08:44;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:10:48;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:12:54;15.60;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:14:59;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:17:08;15.77;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:19:21;15.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:21:27;16.17;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:23:32;16.77;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:25:38;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:28:04;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:30:14;17.03;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:32:19;16.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:34:30;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:36:35;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:38:38;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:40:44;15.47;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:42:47;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:44:51;15.10;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:46:55;16.23;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:48:59;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:51:01;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:53:04;14.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T13:57:56;15.13;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:00:16;15.80;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:02:26;14.97;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:04:34;16.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:06:37;15.70;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:08:49;15.50;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:11:00;15.03;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:13:05;18.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:15:24;15.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:17:34;15.10;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:19:39;15.37;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:21:43;16.90;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:23:46;16.37;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:26:01;15.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:28:20;16.27;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:30:25;15.10;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:32:28;14.63;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:34:32;15.53;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:36:37;14.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:38:52;14.80;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:47:00;13.40;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:49:02;14.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:51:13;14.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:53:24;13.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:55:31;15.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:57:38;12.57;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T14:59:41;14.53;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:01:44;13.90;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:03:47;11.10;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:05:59;14.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:08:12;13.67;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:10:23;14.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:12:27;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:14:30;14.53;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:16:35;15.57;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:18:43;14.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:20:49;12.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:22:59;14.33;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:25:15;12.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:27:24;14.30;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:29:28;16.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:31:31;18.10;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:33:35;13.17;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:35:39;13.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:37:42;16.13;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:39:45;18.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:42:13;24.20;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:44:20;21.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:46:24;19.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:48:48;13.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:50:51;15.80;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:52:56;13.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:54:59;13.87;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:57:02;13.00;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T15:59:07;14.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:01:18;14.40;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:03:22;16.20;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:05:24;11.17;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:07:27;20.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:09:32;16.20;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:11:34;15.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:13:37;16.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:15:42;18.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:17:46;20.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:19:49;19.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:21:52;17.90;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:23:55;15.77;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:26:08;15.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:28:22;16.93;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:30:45;16.77;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:32:50;20.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:34:51;18.17;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:36:54;16.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:41:22;17.63;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:44:13;15.80;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:46:20;20.33;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:48:26;15.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:50:32;19.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:52:34;16.23;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:54:36;14.63;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:56:38;14.63;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T16:58:41;15.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:00:43;15.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:02:45;14.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:04:48;16.57;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:06:53;16.73;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:08:55;15.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:10:57;16.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:12:59;17.80;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:15:02;13.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:17:08;14.03;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:19:11;15.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:21:18;14.43;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:23:20;20.13;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:25:21;16.23;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:27:24;16.20;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:29:26;16.07;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:31:29;16.90;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:33:31;19.03;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:35:36;14.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:37:39;18.50;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:39:41;20.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:41:43;23.33;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:43:45;20.07;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:45:50;21.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:47:52;18.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:49:55;17.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:51:58;19.67;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:54:02;15.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:56:05;20.93;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T17:58:09;11.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:00:11;17.10;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:02:15;15.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:04:17;12.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:06:19;12.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:08:22;13.17;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:10:25;13.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:12:27;48.90;;;25.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:14:29;28.57;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:16:31;23.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:18:35;22.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:20:41;17.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:22:43;14.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:24:45;14.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:26:49;13.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:28:51;14.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:30:59;14.90;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:33:01;14.33;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:35:03;11.80;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:37:07;14.30;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:39:10;15.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:41:15;13.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:43:19;13.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:45:21;15.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:47:23;16.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:49:25;14.63;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:51:27;15.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:53:31;19.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:55:34;22.80;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:57:37;18.33;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T18:59:40;20.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:01:42;21.30;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:03:44;21.30;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:05:47;15.47;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:07:49;15.33;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:09:51;16.93;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:11:53;16.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:13:55;28.07;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:15:59;24.83;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:18:01;21.13;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:20:03;20.47;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:22:06;21.27;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:24:09;20.93;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:26:13;24.60;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:28:17;35.30;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:30:19;29.10;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:32:23;41.37;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:34:46;21.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:37:06;21.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:39:10;18.90;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:41:13;17.93;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:43:16;26.30;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:45:18;27.53;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:47:23;21.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:49:25;18.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:51:28;20.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:53:31;21.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:55:33;19.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:57:38;21.37;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T19:59:41;25.07;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:01:44;21.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:03:48;21.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:05:51;21.17;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:07:54;20.97;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:09:56;21.80;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:11:58;22.37;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:14:00;18.97;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:16:02;20.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:18:05;14.87;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:20:10;16.13;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:22:12;18.33;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:24:14;20.57;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:26:17;21.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:28:19;23.53;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:30:21;22.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:32:24;24.97;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:34:27;27.83;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:36:32;30.43;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:38:37;28.13;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:40:39;27.70;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:42:41;21.70;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:44:43;19.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:46:45;24.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:48:47;24.53;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:50:49;19.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:52:52;20.87;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:54:54;19.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:56:56;18.33;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T20:59:00;17.80;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:01:05;23.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:03:08;22.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:05:10;17.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:07:13;13.47;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:09:17;15.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:11:20;21.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:13:23;22.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:15:27;20.97;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:17:30;22.50;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:19:31;19.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:21:33;22.20;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:23:35;20.47;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:25:39;18.37;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:27:44;17.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:29:48;19.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:31:50;14.93;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:33:53;16.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:35:55;19.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:37:57;16.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:39:59;17.87;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:42:02;14.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:44:04;16.47;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:46:10;19.80;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:48:13;14.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:50:15;15.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:52:34;18.73;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:54:54;12.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:56:56;14.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T21:59:00;10.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:01:02;12.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:03:05;11.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:05:07;21.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:07:27;66.83;;;26.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:09:30;57.30;;;26.47;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:11:32;52.03;;;25.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:13:35;51.13;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:15:38;43.60;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:17:40;35.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:19:42;25.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:21:45;19.63;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:23:47;14.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:25:48;16.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:27:51;20.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:29:53;25.73;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:31:56;19.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:33:58;9.27;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:36:04;10.60;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:38:07;8.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:40:09;8.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:42:11;7.47;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:44:14;7.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:46:15;10.03;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:48:19;11.97;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:50:20;9.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:52:22;11.30;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:54:43;10.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:56:45;9.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-08T22:58:47;10.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:00:51;11.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:02:53;10.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:04:56;9.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:06:58;10.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:09:00;8.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:11:04;7.50;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:13:06;19.20;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-08T23:15:27;11.00;;;6.10;;
