sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T17:52:38;23.96;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T17:55:25;23.93;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T17:58:12;23.93;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:00:59;23.93;39.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:03:30;23.93;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:05:56;23.93;39.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:08:27;23.93;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:10:56;23.93;39.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:13:24;23.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:15:51;23.93;39.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:18:27;23.93;39.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:21:01;23.93;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:23:28;23.91;39.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:26:02;23.93;39.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:28:30;23.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:34:02;23.93;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:42:15;23.90;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:44:46;23.91;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:47:23;23.90;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:52:24;23.93;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T18:54:51;23.91;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:00:10;23.93;39.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:02:37;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:05:32;23.93;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:08:09;23.90;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:10:37;23.90;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:13:04;23.91;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:15:41;23.91;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:18:21;23.91;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:20:54;23.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:23:32;23.93;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:28:42;23.88;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:31:19;23.90;39.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:33:59;23.90;39.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:36:46;23.93;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:39:25;23.90;39.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:41:52;23.90;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:44:18;23.90;39.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:46:44;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:49:09;23.91;39.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:51:36;23.88;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:54:03;23.88;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:56:31;23.91;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T19:58:57;23.91;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:01:23;23.88;39.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:03:48;23.90;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:06:14;23.88;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:08:44;23.88;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:11:21;23.87;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:13:48;23.88;39.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:16:15;23.91;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:18:41;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:21:14;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:23:40;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:26:06;23.91;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:28:32;23.91;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:30:58;23.90;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:33:23;23.91;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:35:55;23.91;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:38:21;23.93;39.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:40:46;23.88;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:43:12;23.90;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:45:37;23.90;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:48:03;23.90;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:50:28;23.90;39.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:52:54;23.90;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:55:19;23.91;39.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T20:57:44;23.90;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:00:10;23.90;39.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:02:37;23.90;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:05:04;23.90;39.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:07:30;23.90;39.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:09:55;23.91;39.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:12:20;23.88;39.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:14:45;23.93;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:17:11;23.90;39.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:19:37;23.91;39.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:22:02;23.91;39.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:24:28;23.90;39.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:26:53;23.88;39.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:29:19;23.90;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:31:45;23.91;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:34:10;23.88;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:36:36;23.90;39.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:39:03;23.91;39.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:41:34;23.91;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:44:00;23.90;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:46:28;23.91;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:48:59;23.91;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:51:26;23.90;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:53:53;23.90;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:56:18;23.93;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T21:58:44;23.93;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:01:15;23.94;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:03:43;23.91;39.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:08:46;23.93;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:11:13;23.90;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:13:39;23.96;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:16:06;23.93;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:18:36;23.91;39.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:21:04;23.96;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:23:38;23.93;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:26:07;23.94;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:28:33;23.91;39.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:31:06;23.94;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:33:34;23.94;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:36:19;23.94;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:38:45;23.90;39.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:41:15;23.91;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:43:46;23.90;39.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:46:13;23.93;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:48:39;23.91;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:51:10;23.93;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:53:36;23.93;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:56:02;23.91;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T22:58:31;23.90;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:00:57;23.93;39.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:03:22;23.93;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:05:58;23.94;39.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:08:24;23.94;39.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:10:50;23.97;39.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:13:15;23.94;39.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:15:41;23.94;39.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:18:06;23.93;39.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:20:34;23.93;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:22:59;23.91;39.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:25:25;23.94;39.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:27:50;23.96;39.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:30:16;23.93;39.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:32:41;23.93;39.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:35:07;23.93;39.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:37:32;23.93;39.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:39:58;23.96;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:42:24;23.93;39.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:44:49;23.94;39.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:47:16;23.96;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:49:42;23.93;39.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:52:07;23.93;39.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:54:32;23.94;39.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:56:58;23.93;39.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-27T23:59:23;23.96;39.95
