sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-14T15:02:45;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T15:05:11;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T15:07:38;5.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-14T15:10:06;5.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-14T15:12:33;7.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T15:14:59;4.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:17:26;2.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T15:19:52;4.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T15:22:18;2.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-14T15:24:45;5.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:27:12;7.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-14T15:29:38;5.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:32:04;2.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-14T15:34:31;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:36:57;2.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:39:23;4.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:42:08;4.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T15:44:34;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:47:00;3.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T15:49:26;6.97;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T15:51:52;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T15:54:18;3.47;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-14T15:56:44;6.63;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-14T15:59:10;4.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-14T16:01:37;2.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-14T16:04:03;7.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T16:06:29;4.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T16:08:57;4.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T16:11:23;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T16:13:49;6.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T16:18:50;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T16:21:25;4.47;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-14T16:23:51;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T16:26:18;9.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T16:28:46;2.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T16:31:12;3.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T16:33:38;5.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T16:36:05;4.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T16:38:31;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-14T16:40:57;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T16:43:25;4.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-14T16:45:58;2.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T16:48:25;6.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T16:50:51;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T16:53:17;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T16:55:43;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T16:58:11;3.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T17:00:40;3.13;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T17:05:57;2.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-14T17:08:42;4.47;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-14T17:11:08;3.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T17:13:34;7.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T17:16:00;4.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-14T17:18:27;4.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T17:20:53;5.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T17:23:19;4.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T17:25:47;3.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T17:28:24;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T17:30:55;1.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T17:33:49;2.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T17:36:21;3.60;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-14T17:38:51;2.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T17:41:17;2.80;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T17:43:43;3.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-14T17:46:09;6.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T17:48:36;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T17:51:02;6.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-14T17:53:47;6.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T17:56:16;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T17:58:43;3.57;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-14T18:01:09;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T18:03:35;3.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T18:06:03;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-14T18:08:29;3.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T18:10:55;2.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-14T18:13:22;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T18:15:50;3.53;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T18:18:18;3.97;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-14T18:20:44;5.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T18:23:11;5.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T18:25:41;4.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T18:28:31;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T18:30:58;2.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T18:33:24;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T18:35:51;3.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-14T18:38:17;4.60;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-14T18:40:43;13.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T18:43:09;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T18:45:35;6.17;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-14T18:48:20;4.73;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-14T18:50:46;2.90;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T18:53:12;6.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T18:55:38;2.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-14T18:58:07;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T19:00:33;3.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T19:02:59;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T19:05:25;4.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-14T19:07:51;5.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T19:10:24;2.50;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T19:12:50;5.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T19:15:17;2.43;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-14T19:17:43;3.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-14T19:20:09;4.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T19:22:35;7.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T19:25:04;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T19:27:31;4.23;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-14T19:29:57;6.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T19:32:23;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-14T19:34:49;5.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-14T19:37:16;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T19:39:42;4.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T19:42:09;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-14T19:44:41;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-14T19:47:27;2.93;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-14T19:49:53;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-14T19:52:19;5.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T19:54:46;5.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-14T19:57:14;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T19:59:40;2.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-14T20:02:07;2.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-14T20:04:34;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T20:07:02;4.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-14T20:09:29;5.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T20:11:55;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T20:14:21;9.43;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-14T20:16:47;4.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-14T22:52:12;7.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T22:54:38;5.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-14T22:57:04;3.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T22:59:31;4.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-14T23:01:57;3.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-14T23:04:23;9.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-14T23:06:50;4.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-14T23:09:16;2.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T23:11:42;4.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T23:14:34;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T23:17:00;5.87;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T23:19:26;9.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-14T23:21:52;8.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-14T23:24:18;7.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-14T23:26:44;4.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-14T23:29:10;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-14T23:31:36;2.67;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-14T23:34:03;9.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-14T23:36:29;8.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-14T23:38:55;5.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-14T23:41:21;5.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T23:43:47;6.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-14T23:46:13;5.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-14T23:48:39;5.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-14T23:51:05;8.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-14T23:53:31;6.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-14T23:55:57;9.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-14T23:58:24;9.50;;;5.20;;
