sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-03T22:28:02;14.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:30:04;15.70;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:32:07;18.80;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:34:08;17.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:36:11;19.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:38:13;16.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:40:16;17.27;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:42:18;17.97;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:44:20;19.93;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:46:22;17.43;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:48:23;18.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:50:25;17.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:52:27;17.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:54:30;15.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:56:33;18.73;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T22:58:36;20.00;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:00:39;16.17;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:02:41;17.07;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:04:43;19.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:06:45;18.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:08:46;20.53;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:10:49;18.47;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:12:53;19.77;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:14:55;16.73;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:16:57;16.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:18:59;18.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:21:02;18.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:23:03;20.00;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:25:06;20.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:27:08;16.63;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:29:11;21.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:31:14;18.20;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:33:17;17.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:35:19;18.90;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:37:20;17.10;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:39:22;18.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:41:24;16.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:43:26;19.73;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:45:30;16.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:47:32;18.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:49:34;18.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:51:35;18.23;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:53:38;16.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:55:40;19.03;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:57:42;15.10;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-03T23:59:43;18.20;;;10.77;;
