sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-06T11:10:55;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:13:20;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:15:27;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:17:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:19:44;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:21:51;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:23:59;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:26:02;5.30;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:28:04;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:30:07;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:34:43;6.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:36:46;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:38:56;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:41:00;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:43:03;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:45:05;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:47:08;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:49:12;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:51:35;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:53:39;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T11:58:17;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:00:22;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:04:58;5.13;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:07:19;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:09:27;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:11:33;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:13:39;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:15:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:17:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:19:59;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:22:01;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:24:03;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:26:07;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:28:09;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:30:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:32:22;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:34:25;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:36:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:38:33;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:40:36;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:42:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:44:41;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:46:43;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:48:45;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:50:48;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:53:00;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:55:04;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:57:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T12:59:10;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:01:13;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:03:18;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:05:20;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:07:26;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:09:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:11:32;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:13:36;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:15:40;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:17:42;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:19:50;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:21:57;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:23:59;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:28:23;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:30:28;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:32:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:34:46;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:36:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:38:54;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:40:58;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:43:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:45:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:47:25;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:49:29;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:51:31;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:53:33;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:55:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:57:37;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T13:59:39;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:01:42;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:03:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:05:47;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:07:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:09:50;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:11:53;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:13:56;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:15:58;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:18:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:20:02;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:22:06;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:24:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:26:10;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:28:12;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:30:14;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:32:16;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:34:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:36:20;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:38:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:40:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:42:44;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:45:11;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:47:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:49:15;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:51:17;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:53:19;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:55:22;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:57:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T14:59:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:01:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:03:29;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:05:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:07:34;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:09:36;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:11:39;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:13:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:15:43;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:17:44;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:19:46;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:21:48;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:23:50;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:25:53;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:27:57;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:29:58;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:32:00;5.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:34:02;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:36:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:38:07;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:40:09;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:42:11;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:44:14;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:46:16;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:48:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:50:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:52:25;6.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:54:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:56:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T15:58:31;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:00:34;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:02:39;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:04:40;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:06:42;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:08:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:10:46;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:12:49;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:14:51;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:16:54;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:18:56;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:20:58;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:23:00;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:25:02;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:27:04;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:29:06;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:31:08;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:33:10;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:35:12;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:37:14;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:39:16;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:41:17;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:43:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:45:21;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:47:23;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:49:27;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:51:29;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:53:31;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:55:32;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:57:34;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T16:59:37;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:01:41;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:03:42;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:05:46;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:07:47;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:09:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:11:51;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:13:53;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:15:55;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:17:56;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:19:58;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:22:01;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:24:04;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:26:06;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:28:07;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:30:10;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:32:13;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:34:15;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:36:17;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:38:20;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:40:23;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:42:25;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:44:27;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:46:29;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:48:31;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:50:35;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:52:37;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:54:40;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:56:42;8.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T17:58:44;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:00:46;10.23;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:02:48;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:04:50;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:06:52;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:08:54;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:10:57;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:12:58;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:15:00;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:17:02;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:19:04;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:21:06;10.10;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:23:07;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:25:09;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:27:13;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:29:14;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:31:16;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:33:18;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:35:20;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:37:22;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:39:23;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:41:25;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:43:28;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:45:30;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:47:32;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:49:34;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:51:35;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:53:37;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:55:41;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:57:43;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T18:59:46;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:01:48;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:03:50;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:05:51;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:07:54;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:09:56;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:11:57;12.27;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:13:59;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:16:02;11.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:18:04;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:20:06;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:22:10;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:24:12;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:26:14;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:28:15;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:30:17;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:32:20;10.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:34:22;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:36:24;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:38:26;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:40:27;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:42:48;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:44:50;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:46:51;11.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:48:55;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:50:57;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:52:59;11.20;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:55:01;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:57:03;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T19:59:05;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:01:07;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:03:09;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:05:14;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:07:16;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:09:17;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:11:19;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:13:22;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:15:24;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:17:26;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:19:28;11.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:21:31;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:23:33;10.87;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:25:35;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:27:36;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:29:38;12.93;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:31:40;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:33:42;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:35:43;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:37:47;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:39:48;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:41:51;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:43:53;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:45:55;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:47:58;10.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:49:59;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:52:01;10.33;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:54:04;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:56:06;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T20:58:09;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:00:12;10.57;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:02:17;10.73;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:04:19;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:06:20;10.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:08:22;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:10:26;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:12:29;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:14:30;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:16:32;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:18:34;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:20:36;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:22:38;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:24:40;8.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:26:43;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:28:45;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:30:47;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:32:49;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:34:52;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:36:53;7.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:38:56;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:40:58;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:43:22;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:45:24;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:47:26;8.13;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:49:28;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:51:30;8.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:53:32;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:55:33;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:57:37;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T21:59:40;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:01:42;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:03:44;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:05:45;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:07:47;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:09:49;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:11:51;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:13:53;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:15:56;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:17:58;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:20:00;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:22:01;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-06T22:24:04;8.70;;;7.90;;
