sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-08T14:27:12;100917.00;;;24.97;42.01
163;BME280;3946;48.958;8.284;2022-05-08T14:29:59;100914.63;;;25.02;39.60
163;BME280;3946;48.958;8.284;2022-05-08T14:32:45;100892.59;;;25.01;38.13
163;BME280;3946;48.958;8.284;2022-05-08T14:35:48;100907.72;;;24.93;40.17
163;BME280;3946;48.958;8.284;2022-05-08T14:38:50;100890.13;;;25.00;39.57
163;BME280;3946;48.958;8.284;2022-05-08T14:41:35;100890.94;;;25.00;40.31
163;BME280;3946;48.958;8.284;2022-05-08T14:44:21;100887.75;;;25.05;39.21
163;BME280;3946;48.958;8.284;2022-05-08T14:47:07;100891.53;;;25.10;39.75
163;BME280;3946;48.958;8.284;2022-05-08T14:49:53;100897.06;;;25.01;40.89
163;BME280;3946;48.958;8.284;2022-05-08T14:52:39;100893.63;;;24.69;40.63
163;BME280;3946;48.958;8.284;2022-05-08T14:55:25;100898.13;;;24.38;42.37
163;BME280;3946;48.958;8.284;2022-05-08T14:58:11;100899.06;;;24.76;40.71
163;BME280;3946;48.958;8.284;2022-05-08T15:00:59;100890.53;;;24.66;41.08
163;BME280;3946;48.958;8.284;2022-05-08T15:03:45;100891.28;;;24.74;42.42
163;BME280;3946;48.958;8.284;2022-05-08T15:06:31;100893.69;;;24.61;41.83
163;BME280;3946;48.958;8.284;2022-05-08T15:09:17;100885.84;;;24.68;39.60
163;BME280;3946;48.958;8.284;2022-05-08T15:12:02;100889.03;;;24.63;39.34
163;BME280;3946;48.958;8.284;2022-05-08T15:14:48;100889.53;;;24.67;40.81
163;BME280;3946;48.958;8.284;2022-05-08T15:17:33;100880.84;;;24.73;40.68
163;BME280;3946;48.958;8.284;2022-05-08T15:20:20;100888.56;;;24.83;40.81
163;BME280;3946;48.958;8.284;2022-05-08T15:23:07;100889.81;;;24.41;42.09
163;BME280;3946;48.958;8.284;2022-05-08T15:25:53;100891.25;;;24.52;41.41
163;BME280;3946;48.958;8.284;2022-05-08T15:28:38;100883.28;;;24.52;39.76
163;BME280;3946;48.958;8.284;2022-05-08T15:31:24;100888.22;;;24.63;39.76
163;BME280;3946;48.958;8.284;2022-05-08T15:34:10;100886.44;;;24.24;40.09
163;BME280;3946;48.958;8.284;2022-05-08T15:36:57;100883.50;;;24.11;41.72
163;BME280;3946;48.958;8.284;2022-05-08T15:39:43;100880.16;;;24.25;39.30
163;BME280;3946;48.958;8.284;2022-05-08T15:42:28;100881.44;;;24.60;39.54
163;BME280;3946;48.958;8.284;2022-05-08T15:45:14;100894.63;;;24.46;38.96
163;BME280;3946;48.958;8.284;2022-05-08T15:48:01;100893.13;;;24.43;39.53
163;BME280;3946;48.958;8.284;2022-05-08T15:50:47;100895.63;;;24.36;39.30
163;BME280;3946;48.958;8.284;2022-05-08T15:53:34;100882.69;;;24.41;39.81
163;BME280;3946;48.958;8.284;2022-05-08T15:56:20;100885.44;;;24.56;39.16
163;BME280;3946;48.958;8.284;2022-05-08T15:59:05;100885.59;;;24.55;40.22
163;BME280;3946;48.958;8.284;2022-05-08T16:01:50;100891.16;;;24.37;39.35
163;BME280;3946;48.958;8.284;2022-05-08T16:04:36;100898.94;;;24.38;39.84
163;BME280;3946;48.958;8.284;2022-05-08T16:07:22;100897.28;;;24.37;40.33
163;BME280;3946;48.958;8.284;2022-05-08T16:10:09;100889.09;;;24.24;39.68
163;BME280;3946;48.958;8.284;2022-05-08T16:12:54;100890.88;;;24.32;39.94
163;BME280;3946;48.958;8.284;2022-05-08T16:15:57;100895.41;;;24.15;39.70
163;BME280;3946;48.958;8.284;2022-05-08T16:19:00;100900.03;;;24.52;40.14
163;BME280;3946;48.958;8.284;2022-05-08T16:22:03;100894.69;;;24.60;39.62
163;BME280;3946;48.958;8.284;2022-05-08T16:25:07;100875.31;;;24.60;40.66
163;BME280;3946;48.958;8.284;2022-05-08T16:27:55;100880.47;;;24.53;39.96
163;BME280;3946;48.958;8.284;2022-05-08T16:30:40;100893.34;;;24.64;40.52
163;BME280;3946;48.958;8.284;2022-05-08T16:33:27;100887.84;;;24.43;39.24
163;BME280;3946;48.958;8.284;2022-05-08T16:36:17;100899.41;;;24.73;40.35
163;BME280;3946;48.958;8.284;2022-05-08T16:39:05;100879.81;;;24.82;39.87
163;BME280;3946;48.958;8.284;2022-05-08T16:41:50;100902.31;;;25.09;39.15
163;BME280;3946;48.958;8.284;2022-05-08T16:44:37;100904.19;;;25.00;39.14
163;BME280;3946;48.958;8.284;2022-05-08T16:47:23;100900.03;;;25.21;38.27
163;BME280;3946;48.958;8.284;2022-05-08T16:50:09;100899.88;;;25.74;38.17
163;BME280;3946;48.958;8.284;2022-05-08T16:52:58;100901.63;;;25.97;37.73
163;BME280;3946;48.958;8.284;2022-05-08T16:55:43;100899.13;;;26.25;36.97
163;BME280;3946;48.958;8.284;2022-05-08T16:58:28;100897.75;;;25.99;38.01
163;BME280;3946;48.958;8.284;2022-05-08T17:01:15;100903.47;;;25.96;37.99
163;BME280;3946;48.958;8.284;2022-05-08T17:04:02;100896.03;;;26.06;37.61
163;BME280;3946;48.958;8.284;2022-05-08T17:06:48;100897.56;;;26.30;36.56
163;BME280;3946;48.958;8.284;2022-05-08T17:09:34;100898.84;;;26.34;36.49
163;BME280;3946;48.958;8.284;2022-05-08T17:12:19;100901.22;;;26.44;36.65
163;BME280;3946;48.958;8.284;2022-05-08T17:15:06;100902.03;;;26.15;37.04
163;BME280;3946;48.958;8.284;2022-05-08T17:17:53;100900.78;;;25.82;37.63
163;BME280;3946;48.958;8.284;2022-05-08T17:20:39;100908.75;;;26.11;40.43
163;BME280;3946;48.958;8.284;2022-05-08T17:23:26;100903.50;;;25.44;44.95
163;BME280;3946;48.958;8.284;2022-05-08T17:26:11;100903.56;;;24.98;47.23
163;BME280;3946;48.958;8.284;2022-05-08T17:28:57;100900.34;;;24.57;48.57
163;BME280;3946;48.958;8.284;2022-05-08T17:31:41;100908.53;;;24.93;48.37
163;BME280;3946;48.958;8.284;2022-05-08T17:34:28;100905.47;;;24.59;48.93
163;BME280;3946;48.958;8.284;2022-05-08T17:37:14;100895.28;;;24.70;49.00
163;BME280;3946;48.958;8.284;2022-05-08T17:39:59;100906.19;;;24.75;48.85
163;BME280;3946;48.958;8.284;2022-05-08T17:42:46;100907.44;;;24.57;49.39
163;BME280;3946;48.958;8.284;2022-05-08T17:45:32;100913.13;;;24.06;51.32
163;BME280;3946;48.958;8.284;2022-05-08T17:48:17;100912.75;;;24.26;50.38
163;BME280;3946;48.958;8.284;2022-05-08T17:51:04;100917.97;;;23.95;51.90
163;BME280;3946;48.958;8.284;2022-05-08T17:53:51;100921.53;;;23.14;53.54
163;BME280;3946;48.958;8.284;2022-05-08T17:56:36;100925.00;;;22.82;54.61
163;BME280;3946;48.958;8.284;2022-05-08T17:59:24;100920.69;;;22.23;56.61
163;BME280;3946;48.958;8.284;2022-05-08T18:02:09;100925.13;;;21.96;57.41
163;BME280;3946;48.958;8.284;2022-05-08T18:05:12;100916.84;;;21.57;58.99
163;BME280;3946;48.958;8.284;2022-05-08T18:08:16;100931.84;;;21.57;59.60
163;BME280;3946;48.958;8.284;2022-05-08T18:11:01;100930.25;;;21.46;60.46
163;BME280;3946;48.958;8.284;2022-05-08T18:13:48;100934.91;;;21.26;62.10
163;BME280;3946;48.958;8.284;2022-05-08T18:16:33;100925.47;;;21.06;61.86
163;BME280;3946;48.958;8.284;2022-05-08T18:19:19;100935.03;;;21.07;62.11
163;BME280;3946;48.958;8.284;2022-05-08T18:22:07;100932.00;;;20.84;63.03
163;BME280;3946;48.958;8.284;2022-05-08T18:24:54;100939.38;;;20.81;64.30
163;BME280;3946;48.958;8.284;2022-05-08T18:27:39;100939.19;;;20.65;64.87
163;BME280;3946;48.958;8.284;2022-05-08T18:30:24;100946.97;;;20.66;65.25
163;BME280;3946;48.958;8.284;2022-05-08T18:33:10;100947.47;;;20.52;66.39
163;BME280;3946;48.958;8.284;2022-05-08T18:35:56;100942.13;;;20.34;67.00
163;BME280;3946;48.958;8.284;2022-05-08T18:38:43;100946.59;;;20.24;66.75
163;BME280;3946;48.958;8.284;2022-05-08T18:41:30;100958.69;;;20.17;65.50
163;BME280;3946;48.958;8.284;2022-05-08T18:44:16;100958.75;;;19.98;66.03
163;BME280;3946;48.958;8.284;2022-05-08T18:47:01;100969.25;;;19.98;65.56
163;BME280;3946;48.958;8.284;2022-05-08T18:49:47;100982.03;;;19.92;65.40
163;BME280;3946;48.958;8.284;2022-05-08T18:52:32;100975.56;;;19.77;65.83
163;BME280;3946;48.958;8.284;2022-05-08T18:55:21;100980.97;;;19.66;66.96
163;BME280;3946;48.958;8.284;2022-05-08T18:58:11;100984.59;;;19.55;66.81
163;BME280;3946;48.958;8.284;2022-05-08T19:00:56;100987.75;;;19.49;66.83
163;BME280;3946;48.958;8.284;2022-05-08T19:03:44;101002.00;;;19.47;66.78
163;BME280;3946;48.958;8.284;2022-05-08T19:06:29;100998.66;;;19.35;67.56
163;BME280;3946;48.958;8.284;2022-05-08T19:09:14;101004.88;;;19.34;67.78
163;BME280;3946;48.958;8.284;2022-05-08T19:11:59;100995.63;;;19.11;68.20
163;BME280;3946;48.958;8.284;2022-05-08T19:14:47;101009.03;;;19.17;68.14
163;BME280;3946;48.958;8.284;2022-05-08T19:17:32;101009.16;;;19.16;68.63
163;BME280;3946;48.958;8.284;2022-05-08T19:20:18;101008.84;;;18.90;69.20
163;BME280;3946;48.958;8.284;2022-05-08T19:23:03;101028.59;;;18.84;70.46
163;BME280;3946;48.958;8.284;2022-05-08T19:25:51;101030.69;;;18.81;70.48
163;BME280;3946;48.958;8.284;2022-05-08T19:28:37;101034.00;;;18.83;70.89
163;BME280;3946;48.958;8.284;2022-05-08T19:31:26;101036.84;;;18.70;71.04
163;BME280;3946;48.958;8.284;2022-05-08T19:34:29;101045.84;;;18.47;72.33
163;BME280;3946;48.958;8.284;2022-05-08T19:37:47;101047.22;;;18.21;73.75
163;BME280;3946;48.958;8.284;2022-05-08T19:40:48;101044.34;;;18.03;74.69
163;BME280;3946;48.958;8.284;2022-05-08T19:43:33;101056.00;;;18.10;74.31
163;BME280;3946;48.958;8.284;2022-05-08T19:46:19;101064.31;;;17.94;75.65
163;BME280;3946;48.958;8.284;2022-05-08T19:49:06;101061.56;;;17.75;76.34
163;BME280;3946;48.958;8.284;2022-05-08T19:51:54;101070.13;;;17.77;76.98
163;BME280;3946;48.958;8.284;2022-05-08T19:54:42;101073.34;;;17.80;76.68
163;BME280;3946;48.958;8.284;2022-05-08T19:57:27;101080.13;;;17.83;76.88
163;BME280;3946;48.958;8.284;2022-05-08T20:00:14;101079.72;;;17.67;77.75
163;BME280;3946;48.958;8.284;2022-05-08T20:03:03;101073.38;;;17.58;79.33
163;BME280;3946;48.958;8.284;2022-05-08T20:05:50;101078.50;;;17.60;80.01
163;BME280;3946;48.958;8.284;2022-05-08T20:08:41;101078.31;;;17.52;80.98
163;BME280;3946;48.958;8.284;2022-05-08T20:11:29;101090.72;;;17.49;81.48
163;BME280;3946;48.958;8.284;2022-05-08T20:14:15;101085.47;;;17.38;82.61
163;BME280;3946;48.958;8.284;2022-05-08T20:17:01;101088.88;;;17.18;83.76
163;BME280;3946;48.958;8.284;2022-05-08T20:19:47;101087.09;;;17.19;84.35
163;BME280;3946;48.958;8.284;2022-05-08T20:22:33;101093.28;;;17.06;84.76
163;BME280;3946;48.958;8.284;2022-05-08T20:25:18;101096.84;;;17.05;85.68
163;BME280;3946;48.958;8.284;2022-05-08T20:28:03;101098.78;;;16.92;85.48
163;BME280;3946;48.958;8.284;2022-05-08T20:30:48;101094.72;;;17.10;85.55
163;BME280;3946;48.958;8.284;2022-05-08T20:33:34;101099.03;;;17.00;85.57
163;BME280;3946;48.958;8.284;2022-05-08T20:36:19;101103.19;;;16.92;86.31
163;BME280;3946;48.958;8.284;2022-05-08T20:39:05;101109.72;;;17.08;85.53
163;BME280;3946;48.958;8.284;2022-05-08T20:41:50;101104.63;;;16.85;86.55
163;BME280;3946;48.958;8.284;2022-05-08T20:44:36;101104.50;;;16.86;86.86
163;BME280;3946;48.958;8.284;2022-05-08T20:47:21;101103.84;;;16.60;87.86
163;BME280;3946;48.958;8.284;2022-05-08T20:50:06;101114.72;;;16.89;87.25
163;BME280;3946;48.958;8.284;2022-05-08T20:52:51;101109.72;;;16.75;87.37
163;BME280;3946;48.958;8.284;2022-05-08T20:55:37;101106.88;;;16.67;87.58
163;BME280;3946;48.958;8.284;2022-05-08T20:58:22;101119.25;;;16.65;88.31
163;BME280;3946;48.958;8.284;2022-05-08T21:01:12;101110.63;;;16.52;88.70
163;BME280;3946;48.958;8.284;2022-05-08T21:03:57;101115.72;;;16.42;89.78
163;BME280;3946;48.958;8.284;2022-05-08T21:06:42;101113.47;;;16.37;90.48
163;BME280;3946;48.958;8.284;2022-05-08T21:09:45;101121.59;;;16.10;91.88
163;BME280;3946;48.958;8.284;2022-05-08T21:12:32;101112.97;;;16.21;91.66
163;BME280;3946;48.958;8.284;2022-05-08T21:15:18;101118.09;;;16.45;90.41
163;BME280;3946;48.958;8.284;2022-05-08T21:18:03;101112.13;;;16.21;91.69
163;BME280;3946;48.958;8.284;2022-05-08T21:20:50;101112.69;;;16.13;92.02
163;BME280;3946;48.958;8.284;2022-05-08T21:23:36;101113.31;;;16.17;91.60
163;BME280;3946;48.958;8.284;2022-05-08T21:26:25;101117.66;;;16.05;91.87
163;BME280;3946;48.958;8.284;2022-05-08T21:29:11;101120.16;;;16.06;92.23
163;BME280;3946;48.958;8.284;2022-05-08T21:31:57;101125.09;;;16.22;91.32
163;BME280;3946;48.958;8.284;2022-05-08T21:34:42;101122.19;;;16.03;92.42
163;BME280;3946;48.958;8.284;2022-05-08T21:37:27;101120.75;;;16.10;92.03
163;BME280;3946;48.958;8.284;2022-05-08T21:40:12;101116.72;;;16.06;92.11
163;BME280;3946;48.958;8.284;2022-05-08T21:42:57;101128.78;;;15.96;92.94
163;BME280;3946;48.958;8.284;2022-05-08T21:45:43;101119.25;;;15.84;93.66
163;BME280;3946;48.958;8.284;2022-05-08T21:48:28;101122.34;;;15.65;94.90
163;BME280;3946;48.958;8.284;2022-05-08T21:51:13;101118.53;;;15.58;95.48
163;BME280;3946;48.958;8.284;2022-05-08T21:53:58;101117.75;;;15.68;95.75
163;BME280;3946;48.958;8.284;2022-05-08T21:56:44;101124.34;;;15.61;96.21
163;BME280;3946;48.958;8.284;2022-05-08T21:59:29;101120.66;;;15.40;97.57
163;BME280;3946;48.958;8.284;2022-05-08T22:02:16;101122.44;;;15.39;97.20
163;BME280;3946;48.958;8.284;2022-05-08T22:05:01;101128.22;;;15.19;98.55
163;BME280;3946;48.958;8.284;2022-05-08T22:07:46;101127.84;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:10:31;101132.63;;;15.19;99.61
163;BME280;3946;48.958;8.284;2022-05-08T22:13:16;101139.66;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:16:01;101132.34;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:18:47;101139.66;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:21:51;101141.72;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:24:36;101135.81;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:27:21;101137.97;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:30:06;101130.16;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:32:52;101133.69;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:35:38;101135.91;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:38:28;101130.28;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:41:18;101132.44;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:44:21;101138.66;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:47:06;101140.31;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:49:52;101141.31;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:52:38;101134.22;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:55:23;101138.25;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-05-08T22:58:10;101139.78;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:00:55;101134.94;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:03:40;101137.13;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:06:25;101132.41;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:09:12;101138.53;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:11:57;101140.59;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:14:45;101133.72;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:17:48;101131.75;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:20:34;101133.50;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:23:20;101136.56;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:26:06;101130.28;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:28:52;101135.59;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:31:38;101135.13;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:34:25;101133.56;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:37:09;101137.44;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:39:55;101128.34;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:42:40;101128.72;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:45:25;101124.53;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:48:11;101128.63;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:50:57;101125.38;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:54:03;101120.50;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:56:49;101127.28;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-05-08T23:59:34;101126.84;;;13.46;100.00
