sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-24T13:54:44;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T13:57:21;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T13:59:55;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:02:28;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:04:59;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:07:29;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:10:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:12:40;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:15:14;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:17:46;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:23:08;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:25:39;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:33:36;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:36:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:38:57;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:41:34;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:44:13;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:46:46;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:49:19;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:52:03;1.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:54:39;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-24T14:59:58;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:05:17;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:07:52;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:10:20;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:12:52;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:15:21;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:17:53;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:20:28;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:23:04;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:25:34;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:28:08;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:30:36;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:33:07;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:35:37;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:38:18;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:40:46;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:43:13;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:45:42;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:48:12;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:50:42;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:53:24;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:55:53;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T15:58:24;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:00:57;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:03:45;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:06:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:08:52;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:11:25;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:13:52;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:16:28;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:18:57;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:21:28;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:23:58;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:26:28;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:28:56;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:31:44;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:34:19;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:36:48;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:39:15;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:41:43;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:44:11;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:46:39;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:49:07;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:51:34;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:54:03;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:56:31;3.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T16:58:58;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:01:26;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:03:53;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:06:21;2.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:08:49;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:11:18;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:13:45;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:16:13;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:18:40;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:21:08;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:23:35;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:26:05;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:28:36;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:31:05;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:33:33;2.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:36:01;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:38:29;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:40:57;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:43:25;1.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:45:54;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:48:22;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:50:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:53:17;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:55:45;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T17:58:13;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:00:41;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:03:10;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:05:37;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:08:05;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:10:33;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:13:01;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:15:30;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:17:58;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:20:31;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:23:00;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:25:28;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:27:56;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:30:25;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:32:53;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:35:21;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:37:51;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:40:18;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:42:46;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:45:14;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:47:42;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:50:10;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:52:38;1.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:55:08;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T18:57:36;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:00:03;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:02:32;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:05:03;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:07:32;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:10:00;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:12:29;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:14:58;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:17:27;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:19:55;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:22:23;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:24:50;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:27:18;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:29:47;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:32:14;2.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:34:43;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:37:10;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:39:38;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:42:06;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:44:34;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:47:21;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:49:48;6.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:52:16;2.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:54:45;3.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:57:27;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T19:59:56;4.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:02:26;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:04:54;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:07:21;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:09:49;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:12:16;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:14:44;4.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:17:11;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:19:40;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:22:07;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:24:35;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:27:02;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:29:30;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:31:57;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:34:26;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:36:56;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:39:25;2.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:41:53;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:44:21;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:46:48;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:49:16;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:51:44;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:54:13;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:56:41;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T20:59:12;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:01:44;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:04:12;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:06:40;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:09:08;3.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:11:37;2.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:14:05;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:16:34;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:19:03;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:21:31;2.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:23:59;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:26:27;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:28:57;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:31:24;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:33:52;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:36:38;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:39:06;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:41:34;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:44:03;3.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:46:31;4.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:48:59;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:51:27;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:53:55;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:56:24;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T21:58:52;3.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:01:21;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:03:49;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:06:16;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:08:44;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:11:12;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:13:40;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:16:08;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:18:37;3.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:21:05;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:23:33;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:26:01;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:28:29;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:30:56;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:33:24;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:35:53;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:38:20;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:40:51;4.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:43:19;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:45:48;3.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:48:15;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:50:43;4.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:53:12;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:55:40;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-24T22:58:07;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:00:37;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:03:04;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:05:32;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:07:59;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:10:28;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:12:55;3.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:15:24;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:17:51;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:20:19;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:22:45;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:25:14;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:27:42;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:30:11;3.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:32:38;4.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:35:07;6.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:37:35;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:40:03;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:42:30;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:44:59;4.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:47:26;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:49:54;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:52:22;3.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:54:49;5.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:57:16;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-24T23:59:44;5.10;;;3.57;;
