sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-23T15:12:52;101121.47;;;16.71;65.60
10008;BME280;5043;41.766;26.204;2023-02-23T15:15:21;101127.34;;;16.75;65.85
10008;BME280;5043;41.766;26.204;2023-02-23T15:17:49;101118.66;;;16.63;66.05
10008;BME280;5043;41.766;26.204;2023-02-23T15:20:18;101147.81;;;16.65;66.16
10008;BME280;5043;41.766;26.204;2023-02-23T15:22:51;101147.25;;;16.52;66.81
10008;BME280;5043;41.766;26.204;2023-02-23T15:25:21;101146.34;;;16.41;67.19
10008;BME280;5043;41.766;26.204;2023-02-23T15:27:48;101130.50;;;16.40;67.62
10008;BME280;5043;41.766;26.204;2023-02-23T15:30:30;101106.63;;;16.19;67.98
10008;BME280;5043;41.766;26.204;2023-02-23T15:32:59;101139.97;;;16.23;68.95
10008;BME280;5043;41.766;26.204;2023-02-23T15:35:26;101130.81;;;16.07;69.31
10008;BME280;5043;41.766;26.204;2023-02-23T15:37:52;101153.53;;;16.11;69.62
10008;BME280;5043;41.766;26.204;2023-02-23T15:40:21;101133.44;;;15.97;70.09
10008;BME280;5043;41.766;26.204;2023-02-23T15:42:52;101166.69;;;16.03;70.37
10008;BME280;5043;41.766;26.204;2023-02-23T15:45:38;101156.28;;;16.00;70.73
10008;BME280;5043;41.766;26.204;2023-02-23T15:48:15;101154.44;;;15.91;71.30
10008;BME280;5043;41.766;26.204;2023-02-23T15:50:54;101153.94;;;15.76;71.65
10008;BME280;5043;41.766;26.204;2023-02-23T15:53:39;101172.88;;;15.82;72.66
10008;BME280;5043;41.766;26.204;2023-02-23T15:56:14;101103.44;;;15.35;73.16
10008;BME280;5043;41.766;26.204;2023-02-23T15:58:47;101171.22;;;15.61;74.58
10008;BME280;5043;41.766;26.204;2023-02-23T16:01:43;101168.13;;;15.56;75.38
10008;BME280;5043;41.766;26.204;2023-02-23T16:06:50;101199.81;;;15.48;76.29
10008;BME280;5043;41.766;26.204;2023-02-23T16:11:48;101162.63;;;15.37;76.83
10008;BME280;5043;41.766;26.204;2023-02-23T16:14:17;101194.53;;;15.37;76.92
10008;BME280;5043;41.766;26.204;2023-02-23T16:16:45;101160.59;;;15.29;77.19
10008;BME280;5043;41.766;26.204;2023-02-23T16:19:15;101125.34;;;15.06;77.31
10008;BME280;5043;41.766;26.204;2023-02-23T16:21:41;101176.25;;;15.23;77.38
10008;BME280;5043;41.766;26.204;2023-02-23T16:24:13;101184.00;;;15.14;78.00
10008;BME280;5043;41.766;26.204;2023-02-23T16:26:51;101212.03;;;15.19;78.04
10008;BME280;5043;41.766;26.204;2023-02-23T16:29:29;101190.78;;;15.07;77.43
10008;BME280;5043;41.766;26.204;2023-02-23T16:32:00;101192.81;;;15.15;77.30
10008;BME280;5043;41.766;26.204;2023-02-23T16:34:35;101196.47;;;15.14;76.45
10008;BME280;5043;41.766;26.204;2023-02-23T16:37:22;101223.66;;;15.06;76.05
10008;BME280;5043;41.766;26.204;2023-02-23T16:39:49;101143.84;;;14.76;76.09
10008;BME280;5043;41.766;26.204;2023-02-23T16:42:29;101186.38;;;14.97;75.99
10008;BME280;5043;41.766;26.204;2023-02-23T16:44:56;101200.03;;;14.92;75.84
10008;BME280;5043;41.766;26.204;2023-02-23T16:49:50;101199.94;;;14.83;75.72
10008;BME280;5043;41.766;26.204;2023-02-23T16:52:19;101194.88;;;14.91;75.29
10008;BME280;5043;41.766;26.204;2023-02-23T16:54:47;101203.94;;;14.77;75.79
10008;BME280;5043;41.766;26.204;2023-02-23T16:57:32;101208.81;;;14.72;75.96
10008;BME280;5043;41.766;26.204;2023-02-23T16:59:59;101207.97;;;14.61;76.25
10008;BME280;5043;41.766;26.204;2023-02-23T17:02:24;101223.19;;;14.70;75.66
10008;BME280;5043;41.766;26.204;2023-02-23T17:04:50;101218.72;;;14.59;75.62
10008;BME280;5043;41.766;26.204;2023-02-23T17:07:18;101203.16;;;14.55;75.27
10008;BME280;5043;41.766;26.204;2023-02-23T17:09:45;101188.34;;;14.41;75.64
10008;BME280;5043;41.766;26.204;2023-02-23T17:12:14;101159.84;;;14.21;75.35
10008;BME280;5043;41.766;26.204;2023-02-23T17:14:43;101211.72;;;14.58;75.58
10008;BME280;5043;41.766;26.204;2023-02-23T17:17:14;101221.63;;;14.45;76.03
10008;BME280;5043;41.766;26.204;2023-02-23T17:19:42;101192.53;;;14.21;76.29
10008;BME280;5043;41.766;26.204;2023-02-23T17:22:11;101215.25;;;14.36;76.36
10008;BME280;5043;41.766;26.204;2023-02-23T17:24:38;101250.22;;;14.30;76.47
10008;BME280;5043;41.766;26.204;2023-02-23T17:27:04;101239.25;;;14.35;76.45
10008;BME280;5043;41.766;26.204;2023-02-23T17:29:30;101241.50;;;14.28;76.37
10008;BME280;5043;41.766;26.204;2023-02-23T17:31:56;101236.44;;;14.25;76.43
10008;BME280;5043;41.766;26.204;2023-02-23T17:34:27;101275.06;;;14.18;77.21
10008;BME280;5043;41.766;26.204;2023-02-23T17:36:53;101246.09;;;14.15;78.23
10008;BME280;5043;41.766;26.204;2023-02-23T17:39:19;101183.13;;;13.73;79.04
10008;BME280;5043;41.766;26.204;2023-02-23T17:41:45;101257.53;;;14.05;79.74
10008;BME280;5043;41.766;26.204;2023-02-23T17:44:11;101252.84;;;14.08;80.20
10008;BME280;5043;41.766;26.204;2023-02-23T17:46:37;101258.38;;;13.94;81.00
10008;BME280;5043;41.766;26.204;2023-02-23T17:49:03;101232.28;;;13.77;81.15
10008;BME280;5043;41.766;26.204;2023-02-23T17:51:29;101261.59;;;13.87;81.53
10008;BME280;5043;41.766;26.204;2023-02-23T17:53:54;101264.38;;;13.85;81.64
10008;BME280;5043;41.766;26.204;2023-02-23T17:56:19;101265.09;;;13.76;81.22
10008;BME280;5043;41.766;26.204;2023-02-23T17:58:47;101229.81;;;13.52;80.68
10008;BME280;5043;41.766;26.204;2023-02-23T18:01:12;101277.34;;;13.66;80.06
10008;BME280;5043;41.766;26.204;2023-02-23T18:03:38;101272.50;;;13.60;79.95
10008;BME280;5043;41.766;26.204;2023-02-23T18:06:06;101278.06;;;13.57;78.20
10008;BME280;5043;41.766;26.204;2023-02-23T18:08:33;101275.41;;;13.57;76.94
10008;BME280;5043;41.766;26.204;2023-02-23T18:10:59;101225.09;;;13.09;75.94
10008;BME280;5043;41.766;26.204;2023-02-23T18:13:26;101283.38;;;13.33;75.30
10008;BME280;5043;41.766;26.204;2023-02-23T18:15:54;101291.88;;;13.26;74.92
10008;BME280;5043;41.766;26.204;2023-02-23T18:18:21;101314.81;;;13.14;74.90
10008;BME280;5043;41.766;26.204;2023-02-23T18:20:53;101350.22;;;13.00;75.07
10008;BME280;5043;41.766;26.204;2023-02-23T18:23:19;101298.09;;;13.01;75.25
10008;BME280;5043;41.766;26.204;2023-02-23T18:25:46;101321.75;;;12.91;75.37
10008;BME280;5043;41.766;26.204;2023-02-23T18:28:12;101302.69;;;12.86;75.27
10008;BME280;5043;41.766;26.204;2023-02-23T18:30:40;101314.47;;;12.82;75.32
10008;BME280;5043;41.766;26.204;2023-02-23T18:33:06;101315.09;;;12.86;75.26
10008;BME280;5043;41.766;26.204;2023-02-23T18:35:34;101323.34;;;12.81;74.90
10008;BME280;5043;41.766;26.204;2023-02-23T18:38:06;101343.41;;;12.60;75.54
10008;BME280;5043;41.766;26.204;2023-02-23T18:40:32;101319.47;;;12.62;75.73
10008;BME280;5043;41.766;26.204;2023-02-23T18:42:58;101328.91;;;12.66;75.49
10008;BME280;5043;41.766;26.204;2023-02-23T18:45:25;101328.25;;;12.62;75.34
10008;BME280;5043;41.766;26.204;2023-02-23T18:47:52;101340.34;;;12.54;75.69
10008;BME280;5043;41.766;26.204;2023-02-23T18:50:19;101284.66;;;12.17;75.60
10008;BME280;5043;41.766;26.204;2023-02-23T18:52:46;101367.34;;;12.46;75.74
10008;BME280;5043;41.766;26.204;2023-02-23T18:55:13;101238.22;;;11.76;75.93
10008;BME280;5043;41.766;26.204;2023-02-23T18:57:38;101349.44;;;12.37;76.25
10008;BME280;5043;41.766;26.204;2023-02-23T19:00:05;101362.16;;;12.32;76.06
10008;BME280;5043;41.766;26.204;2023-02-23T19:02:41;101315.66;;;12.03;76.54
10008;BME280;5043;41.766;26.204;2023-02-23T19:05:07;101387.75;;;12.19;76.82
10008;BME280;5043;41.766;26.204;2023-02-23T19:07:33;101367.88;;;12.26;76.45
10008;BME280;5043;41.766;26.204;2023-02-23T19:09:59;101376.00;;;12.23;76.79
10008;BME280;5043;41.766;26.204;2023-02-23T19:12:32;101352.91;;;12.00;77.43
10008;BME280;5043;41.766;26.204;2023-02-23T19:14:58;101352.56;;;11.92;77.38
10008;BME280;5043;41.766;26.204;2023-02-23T19:17:25;101381.88;;;12.01;77.36
10008;BME280;5043;41.766;26.204;2023-02-23T19:19:50;101362.09;;;11.94;76.92
10008;BME280;5043;41.766;26.204;2023-02-23T19:22:22;101398.00;;;12.11;76.67
10008;BME280;5043;41.766;26.204;2023-02-23T19:24:49;101383.47;;;12.04;76.92
10008;BME280;5043;41.766;26.204;2023-02-23T19:27:15;101383.44;;;11.91;77.59
10008;BME280;5043;41.766;26.204;2023-02-23T19:29:42;101395.03;;;11.76;78.13
10008;BME280;5043;41.766;26.204;2023-02-23T19:32:08;101408.56;;;11.71;78.21
10008;BME280;5043;41.766;26.204;2023-02-23T19:34:34;101397.56;;;11.78;77.89
10008;BME280;5043;41.766;26.204;2023-02-23T19:37:00;101395.44;;;11.70;77.57
10008;BME280;5043;41.766;26.204;2023-02-23T19:39:26;101389.47;;;11.66;77.77
10008;BME280;5043;41.766;26.204;2023-02-23T19:41:53;101394.31;;;11.60;78.00
10008;BME280;5043;41.766;26.204;2023-02-23T19:44:18;101397.81;;;11.60;77.81
10008;BME280;5043;41.766;26.204;2023-02-23T19:46:44;101399.66;;;11.46;77.69
10008;BME280;5043;41.766;26.204;2023-02-23T19:49:09;101400.28;;;11.49;77.79
10008;BME280;5043;41.766;26.204;2023-02-23T19:51:36;101392.63;;;11.32;77.75
10008;BME280;5043;41.766;26.204;2023-02-23T19:54:02;101411.72;;;11.50;77.91
10008;BME280;5043;41.766;26.204;2023-02-23T19:56:29;101404.84;;;11.33;78.37
10008;BME280;5043;41.766;26.204;2023-02-23T19:58:59;101416.94;;;11.23;79.32
10008;BME280;5043;41.766;26.204;2023-02-23T20:01:26;101398.09;;;11.15;79.09
10008;BME280;5043;41.766;26.204;2023-02-23T20:03:53;101396.41;;;11.14;78.70
10008;BME280;5043;41.766;26.204;2023-02-23T20:06:27;101436.47;;;11.21;79.23
10008;BME280;5043;41.766;26.204;2023-02-23T20:08:57;101416.41;;;11.18;79.36
10008;BME280;5043;41.766;26.204;2023-02-23T20:11:24;101411.66;;;11.23;79.35
10008;BME280;5043;41.766;26.204;2023-02-23T20:13:52;101348.09;;;10.85;79.47
10008;BME280;5043;41.766;26.204;2023-02-23T20:16:19;101416.94;;;11.23;79.31
10008;BME280;5043;41.766;26.204;2023-02-23T20:18:45;101406.66;;;11.33;79.08
10008;BME280;5043;41.766;26.204;2023-02-23T20:21:18;101406.47;;;11.22;78.92
10008;BME280;5043;41.766;26.204;2023-02-23T20:23:45;101420.25;;;11.27;79.50
10008;BME280;5043;41.766;26.204;2023-02-23T20:26:15;101398.56;;;11.22;78.72
10008;BME280;5043;41.766;26.204;2023-02-23T20:28:41;101399.00;;;11.28;79.30
10008;BME280;5043;41.766;26.204;2023-02-23T20:31:18;101414.28;;;11.37;79.08
10008;BME280;5043;41.766;26.204;2023-02-23T20:33:45;101404.84;;;11.33;78.83
10008;BME280;5043;41.766;26.204;2023-02-23T20:36:14;101439.75;;;11.38;79.37
10008;BME280;5043;41.766;26.204;2023-02-23T20:38:40;101407.50;;;11.33;79.64
10008;BME280;5043;41.766;26.204;2023-02-23T20:41:06;101418.44;;;11.41;78.79
10008;BME280;5043;41.766;26.204;2023-02-23T20:43:32;101417.88;;;11.36;79.11
10008;BME280;5043;41.766;26.204;2023-02-23T20:45:58;101400.53;;;11.32;79.21
10008;BME280;5043;41.766;26.204;2023-02-23T20:48:31;101386.78;;;11.27;79.08
10008;BME280;5043;41.766;26.204;2023-02-23T20:50:57;101403.41;;;11.42;78.90
10008;BME280;5043;41.766;26.204;2023-02-23T20:53:24;101405.03;;;11.30;79.93
10008;BME280;5043;41.766;26.204;2023-02-23T20:55:50;101391.75;;;11.32;79.40
10008;BME280;5043;41.766;26.204;2023-02-23T20:58:16;101402.66;;;11.40;79.02
10008;BME280;5043;41.766;26.204;2023-02-23T21:00:42;101424.47;;;11.43;79.17
10008;BME280;5043;41.766;26.204;2023-02-23T21:03:08;101402.47;;;11.43;78.82
10008;BME280;5043;41.766;26.204;2023-02-23T21:05:36;101395.28;;;11.45;79.16
10008;BME280;5043;41.766;26.204;2023-02-23T21:08:09;101354.72;;;11.19;78.99
10008;BME280;5043;41.766;26.204;2023-02-23T21:10:37;101381.09;;;11.33;79.38
10008;BME280;5043;41.766;26.204;2023-02-23T21:13:03;101388.91;;;11.35;79.36
10008;BME280;5043;41.766;26.204;2023-02-23T21:15:29;101332.97;;;11.01;79.41
10008;BME280;5043;41.766;26.204;2023-02-23T21:17:57;101308.38;;;10.87;79.22
10008;BME280;5043;41.766;26.204;2023-02-23T21:20:24;101327.03;;;10.98;79.69
10008;BME280;5043;41.766;26.204;2023-02-23T21:22:52;101389.94;;;11.46;78.89
10008;BME280;5043;41.766;26.204;2023-02-23T21:25:20;101393.22;;;11.50;79.21
10008;BME280;5043;41.766;26.204;2023-02-23T21:27:47;101393.63;;;11.44;79.63
10008;BME280;5043;41.766;26.204;2023-02-23T21:30:15;101369.22;;;11.26;78.91
10008;BME280;5043;41.766;26.204;2023-02-23T21:32:50;101326.84;;;11.01;79.61
10008;BME280;5043;41.766;26.204;2023-02-23T21:35:17;101394.25;;;11.47;79.42
10008;BME280;5043;41.766;26.204;2023-02-23T21:37:44;101396.72;;;11.50;78.94
10008;BME280;5043;41.766;26.204;2023-02-23T21:40:13;101347.63;;;11.20;78.92
10008;BME280;5043;41.766;26.204;2023-02-23T21:42:41;101390.69;;;11.48;79.58
10008;BME280;5043;41.766;26.204;2023-02-23T21:45:08;101385.03;;;11.40;79.28
10008;BME280;5043;41.766;26.204;2023-02-23T21:47:37;101419.41;;;11.26;79.66
10008;BME280;5043;41.766;26.204;2023-02-23T21:50:04;101420.91;;;11.16;80.71
10008;BME280;5043;41.766;26.204;2023-02-23T21:52:30;101353.44;;;10.70;80.34
10008;BME280;5043;41.766;26.204;2023-02-23T21:54:56;101393.13;;;10.96;81.13
10008;BME280;5043;41.766;26.204;2023-02-23T21:57:22;101398.50;;;10.95;80.57
10008;BME280;5043;41.766;26.204;2023-02-23T21:59:50;101403.97;;;10.92;80.88
10008;BME280;5043;41.766;26.204;2023-02-23T22:02:16;101376.34;;;10.69;80.61
10008;BME280;5043;41.766;26.204;2023-02-23T22:04:44;101410.00;;;10.80;80.12
10008;BME280;5043;41.766;26.204;2023-02-23T22:07:10;101418.28;;;10.74;80.47
10008;BME280;5043;41.766;26.204;2023-02-23T22:09:35;101397.75;;;10.79;80.30
10008;BME280;5043;41.766;26.204;2023-02-23T22:12:01;101397.97;;;10.76;80.66
10008;BME280;5043;41.766;26.204;2023-02-23T22:14:26;101401.34;;;10.78;80.16
10008;BME280;5043;41.766;26.204;2023-02-23T22:16:52;101406.91;;;10.73;79.32
10008;BME280;5043;41.766;26.204;2023-02-23T22:19:17;101405.09;;;10.74;78.36
10008;BME280;5043;41.766;26.204;2023-02-23T22:21:44;101397.09;;;10.61;78.62
10008;BME280;5043;41.766;26.204;2023-02-23T22:24:11;101419.13;;;10.60;78.84
10008;BME280;5043;41.766;26.204;2023-02-23T22:26:41;101403.31;;;10.60;78.96
10008;BME280;5043;41.766;26.204;2023-02-23T22:29:08;101403.59;;;10.56;79.50
10008;BME280;5043;41.766;26.204;2023-02-23T22:31:35;101401.91;;;10.55;79.40
10008;BME280;5043;41.766;26.204;2023-02-23T22:34:01;101400.09;;;10.55;78.45
10008;BME280;5043;41.766;26.204;2023-02-23T22:36:27;101433.34;;;10.58;78.46
10008;BME280;5043;41.766;26.204;2023-02-23T22:38:57;101403.59;;;10.56;78.02
10008;BME280;5043;41.766;26.204;2023-02-23T22:41:23;101407.81;;;10.58;78.43
10008;BME280;5043;41.766;26.204;2023-02-23T22:43:48;101379.63;;;10.30;77.84
10008;BME280;5043;41.766;26.204;2023-02-23T22:46:15;101369.06;;;10.16;77.52
10008;BME280;5043;41.766;26.204;2023-02-23T22:48:42;101399.16;;;10.56;77.32
10008;BME280;5043;41.766;26.204;2023-02-23T22:51:13;101404.53;;;10.55;76.83
10008;BME280;5043;41.766;26.204;2023-02-23T22:53:38;101355.13;;;10.28;77.12
10008;BME280;5043;41.766;26.204;2023-02-23T22:56:04;101332.31;;;10.13;76.67
10008;BME280;5043;41.766;26.204;2023-02-23T22:58:30;101413.66;;;10.49;76.98
10008;BME280;5043;41.766;26.204;2023-02-23T23:00:57;101320.09;;;9.97;76.99
10008;BME280;5043;41.766;26.204;2023-02-23T23:19:59;101372.19;;;10.37;77.17
10008;BME280;5043;41.766;26.204;2023-02-23T23:22:25;101369.66;;;10.35;77.25
10008;BME280;5043;41.766;26.204;2023-02-23T23:24:52;101319.75;;;10.03;77.83
10008;BME280;5043;41.766;26.204;2023-02-23T23:27:18;101392.84;;;10.45;77.38
10008;BME280;5043;41.766;26.204;2023-02-23T23:29:45;101393.59;;;10.47;77.54
10008;BME280;5043;41.766;26.204;2023-02-23T23:32:15;101369.84;;;10.47;77.07
10008;BME280;5043;41.766;26.204;2023-02-23T23:34:46;101369.09;;;10.45;76.84
10008;BME280;5043;41.766;26.204;2023-02-23T23:37:13;101368.91;;;10.48;76.35
10008;BME280;5043;41.766;26.204;2023-02-23T23:40:07;101377.75;;;10.47;77.01
10008;BME280;5043;41.766;26.204;2023-02-23T23:42:42;101369.19;;;10.43;76.40
10008;BME280;5043;41.766;26.204;2023-02-23T23:45:14;101258.72;;;9.37;76.53
10008;BME280;5043;41.766;26.204;2023-02-23T23:47:41;101344.88;;;10.38;75.77
10008;BME280;5043;41.766;26.204;2023-02-23T23:50:08;101367.69;;;10.53;75.68
10008;BME280;5043;41.766;26.204;2023-02-23T23:52:38;101382.13;;;10.48;75.79
10008;BME280;5043;41.766;26.204;2023-02-23T23:55:08;101360.03;;;10.49;75.66
10008;BME280;5043;41.766;26.204;2023-02-23T23:57:35;101312.19;;;10.12;76.20
