sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-11T11:06:19;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:10:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:12:45;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:14:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:16:58;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:19:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:21:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:23:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:25:27;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:27:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:29:31;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:31:34;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:33:36;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:35:48;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:37:56;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:40:04;2.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:42:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:44:11;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:46:12;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:48:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:50:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:52:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:54:33;3.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:56:39;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:58:42;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:00:44;3.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:02:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:05:19;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:07:22;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:09:24;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:11:36;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:13:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:15:39;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:17:42;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:19:45;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:21:47;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:23:49;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:25:52;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:28:11;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:30:14;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:32:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:34:18;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:36:20;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:38:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:40:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:42:43;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:44:45;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:46:48;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:49:04;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:51:09;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:53:11;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:55:13;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:57:18;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T12:59:32;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:01:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:03:59;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:06:01;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:08:05;3.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:10:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:12:13;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:14:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:16:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:18:39;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:20:41;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:22:43;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:24:44;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:26:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:28:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:30:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:32:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:34:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:37:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:39:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:41:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:43:06;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:45:09;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:47:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:49:14;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:51:17;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:53:19;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:55:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:57:22;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T13:59:24;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:01:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:03:28;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:05:31;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:07:32;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:09:34;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:11:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:13:39;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:15:40;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:17:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:19:44;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:21:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:23:49;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:25:50;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:27:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:29:54;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:31:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:33:58;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:36:00;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:38:03;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:40:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:42:08;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:44:11;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:46:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:48:15;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:50:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:52:19;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:54:22;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:56:24;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T14:58:26;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:00:28;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:02:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:04:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:06:34;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:08:36;4.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:10:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:12:41;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:14:43;1.97;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:16:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:18:47;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:20:48;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:22:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:24:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:26:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:28:59;2.23;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:31:00;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:33:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:35:05;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:37:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:39:10;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:41:11;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:43:14;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:45:16;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:47:18;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:49:20;4.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:51:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:53:24;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:55:25;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:57:27;2.10;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T15:59:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:01:32;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:03:35;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:05:36;1.97;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:07:38;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:09:40;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:11:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:13:43;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:15:46;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:17:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:19:49;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:21:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:23:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:25:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:27:57;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:29:59;3.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:32:02;2.53;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:34:04;6.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:36:06;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:38:08;1.97;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:40:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:42:12;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:44:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:46:15;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:48:18;2.03;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:50:20;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:52:22;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:54:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:56:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T16:58:27;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:00:28;2.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:02:30;2.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:04:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:06:35;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:08:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:10:39;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:12:41;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:14:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:16:44;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:19:04;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:21:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:23:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:25:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:27:14;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:29:17;5.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:31:19;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:33:21;4.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:35:23;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:37:26;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:39:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:41:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:43:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:45:33;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:47:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:49:39;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:51:40;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:53:44;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:55:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:57:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T17:59:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:01:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:03:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:05:55;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:07:57;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:10:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:12:02;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:14:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:16:08;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:18:10;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:20:12;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:22:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:24:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:26:18;3.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:28:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:30:39;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:32:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:34:56;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:36:58;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:39:02;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:41:06;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:43:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:45:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:47:12;3.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:49:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:51:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:53:20;3.73;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:55:22;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:57:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T18:59:27;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:01:28;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:03:30;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:05:32;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:07:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:09:36;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:11:38;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:13:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:15:43;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:17:45;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:19:47;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:21:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:23:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:25:52;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:27:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:29:56;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:31:59;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:34:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:36:03;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:38:06;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:40:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:42:10;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:44:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:46:14;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:48:18;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:50:38;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:52:39;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:54:41;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:56:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T19:58:45;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:00:46;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:02:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:04:51;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:06:53;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:08:55;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:10:56;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:12:58;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:15:00;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:17:02;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:19:04;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:21:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:23:09;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:25:11;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:27:12;5.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:29:14;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:31:16;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:33:17;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:35:21;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:37:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:39:28;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:41:30;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:43:32;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:45:33;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:47:36;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:49:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:51:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:53:43;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:55:44;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:57:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T20:59:47;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:01:49;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:03:50;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:05:53;5.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:07:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:09:58;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:12:00;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:14:01;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:16:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:18:06;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:20:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:22:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:24:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:26:16;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:28:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:30:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:32:21;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:34:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:36:24;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:38:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:40:27;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:42:30;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:44:32;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:46:34;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:48:35;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:50:37;6.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:52:39;5.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:54:40;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:56:42;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T21:58:46;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:00:51;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:02:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:05:10;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:07:13;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:09:18;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T22:11:22;2.63;;;2.07;;
