sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-24T15:54:43;19.47;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-24T15:57:25;12.77;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T15:59:55;16.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T16:04:51;16.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T16:07:24;19.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T16:09:50;17.23;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T16:12:17;18.77;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-24T16:14:55;14.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T16:17:23;14.37;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T16:19:50;13.70;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T16:22:19;12.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T16:25:22;15.93;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T16:27:47;17.40;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-24T16:30:14;15.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T16:32:47;18.50;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T16:38:20;10.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-24T16:40:46;17.03;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T16:43:12;14.17;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T16:48:51;15.10;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-24T16:51:23;14.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T16:57:05;21.37;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T16:59:31;20.63;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-24T17:07:54;13.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T17:10:24;22.93;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-24T17:12:50;27.77;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-24T17:15:19;19.47;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T17:17:56;20.53;;;6.53;;
948;SDS011;461;51.436;7.312;2022-12-24T17:29:43;17.20;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-24T17:32:34;24.17;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-24T17:35:26;18.33;;;7.13;;
948;SDS011;461;51.436;7.312;2022-12-24T17:38:00;19.00;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-24T17:40:39;37.33;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-24T17:46:52;22.97;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-24T17:49:55;25.40;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-24T17:52:38;14.50;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T17:55:08;22.07;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-24T17:57:38;14.93;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-24T18:00:14;23.13;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-24T18:10:56;28.27;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-24T18:13:25;17.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-24T18:15:51;17.10;;;7.07;;
948;SDS011;461;51.436;7.312;2022-12-24T18:18:31;21.57;;;7.47;;
948;SDS011;461;51.436;7.312;2022-12-24T18:21:17;17.17;;;7.33;;
948;SDS011;461;51.436;7.312;2022-12-24T18:24:05;24.93;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-24T18:40:26;28.10;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-24T18:42:57;23.47;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-24T18:45:23;19.50;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-24T18:47:49;24.20;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-24T18:50:16;20.00;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-24T18:52:53;26.67;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-24T18:58:52;30.60;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-24T19:01:27;25.30;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-24T19:03:53;42.07;;;18.27;;
948;SDS011;461;51.436;7.312;2022-12-24T19:06:19;65.17;;;24.30;;
948;SDS011;461;51.436;7.312;2022-12-24T19:12:17;18.20;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-24T19:14:54;25.87;;;9.17;;
948;SDS011;461;51.436;7.312;2022-12-24T19:17:25;26.33;;;9.13;;
948;SDS011;461;51.436;7.312;2022-12-24T19:25:27;30.13;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-24T19:28:15;27.03;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-24T19:33:45;25.83;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-24T19:36:17;22.23;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-24T19:53:48;39.80;;;17.33;;
948;SDS011;461;51.436;7.312;2022-12-24T19:56:15;39.77;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-24T19:58:54;36.10;;;19.27;;
948;SDS011;461;51.436;7.312;2022-12-24T20:01:24;50.03;;;21.20;;
948;SDS011;461;51.436;7.312;2022-12-24T20:47:31;30.47;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-24T20:49:58;21.30;;;7.93;;
948;SDS011;461;51.436;7.312;2022-12-24T20:52:24;25.10;;;8.87;;
948;SDS011;461;51.436;7.312;2022-12-24T20:54:50;19.20;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-24T20:57:19;28.40;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-24T20:59:45;23.10;;;7.77;;
948;SDS011;461;51.436;7.312;2022-12-24T21:07:49;26.40;;;7.73;;
948;SDS011;461;51.436;7.312;2022-12-24T21:10:15;29.07;;;8.17;;
948;SDS011;461;51.436;7.312;2022-12-24T21:15:54;20.30;;;7.13;;
948;SDS011;461;51.436;7.312;2022-12-24T21:18:32;14.90;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-24T21:20:59;26.47;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-24T21:23:27;22.60;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-24T21:26:08;27.83;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-24T21:28:47;29.67;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-24T21:31:17;15.83;;;8.43;;
948;SDS011;461;51.436;7.312;2022-12-24T21:33:55;26.27;;;9.07;;
948;SDS011;461;51.436;7.312;2022-12-24T21:36:26;27.23;;;10.37;;
948;SDS011;461;51.436;7.312;2022-12-24T21:39:10;27.10;;;10.67;;
948;SDS011;461;51.436;7.312;2022-12-24T21:42:03;20.97;;;7.67;;
948;SDS011;461;51.436;7.312;2022-12-24T21:44:37;17.70;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-24T21:47:04;22.03;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-24T21:49:40;21.87;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-24T21:52:25;19.10;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-24T21:54:51;17.10;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-24T21:57:26;19.60;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-24T22:00:31;20.27;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-24T22:03:02;20.83;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-24T22:05:49;21.20;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-24T22:08:21;22.90;;;7.33;;
948;SDS011;461;51.436;7.312;2022-12-24T22:11:09;14.57;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-24T22:13:54;32.53;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-24T22:16:20;30.37;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-24T22:19:02;22.77;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-24T22:21:45;20.70;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-24T22:24:18;19.77;;;5.77;;
948;SDS011;461;51.436;7.312;2022-12-24T22:26:44;23.17;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-24T22:29:11;15.40;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-24T22:31:39;20.00;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T22:34:19;16.60;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-24T22:36:45;16.27;;;6.37;;
948;SDS011;461;51.436;7.312;2022-12-24T22:39:12;20.70;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T22:41:39;27.20;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-24T22:44:09;11.13;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-24T22:46:35;19.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-24T22:49:01;21.23;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-24T22:51:28;16.57;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-24T22:53:54;16.73;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-24T22:56:28;14.17;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-24T22:58:54;15.93;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T23:01:34;19.70;;;5.87;;
948;SDS011;461;51.436;7.312;2022-12-24T23:04:00;17.43;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-24T23:06:27;24.00;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T23:08:58;19.00;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-24T23:11:27;13.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T23:13:53;13.43;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-24T23:16:39;12.30;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T23:24:42;11.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T23:27:09;15.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T23:29:39;11.03;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T23:32:05;12.80;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-24T23:34:41;25.43;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-24T23:37:08;11.07;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-24T23:39:34;18.13;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-24T23:42:00;17.33;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T23:44:25;12.17;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-24T23:46:51;9.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T23:49:18;9.10;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-24T23:51:44;13.47;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T23:54:10;15.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T23:56:36;18.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T23:59:13;13.77;;;4.30;;
