sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-22T11:01:02;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:03:09;4.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:05:13;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:07:15;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:09:18;3.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:11:21;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:13:27;5.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:15:33;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:17:45;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:19:48;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:21:53;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:24:02;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:26:05;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:28:10;3.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:30:13;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:32:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:34:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:36:31;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:38:41;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:40:43;2.67;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:42:48;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:44:57;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:46:59;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:49:02;3.63;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:51:09;3.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:53:12;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:55:21;3.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:57:22;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T11:59:24;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:01:26;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:03:27;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:05:33;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:07:38;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:09:40;4.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:11:45;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:13:48;2.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:15:51;3.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:17:53;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:19:55;5.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:21:57;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:23:59;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:26:04;3.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:28:08;3.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:30:09;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:32:11;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:34:14;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:36:16;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:38:20;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:40:28;3.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:42:31;2.57;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:44:34;3.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:46:39;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:48:42;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:50:51;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:52:53;2.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:55:02;2.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:57:05;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T12:59:07;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:01:11;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:03:15;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:05:18;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:07:20;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:09:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:11:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:13:34;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:15:36;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:17:39;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:19:41;3.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:21:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:23:45;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:25:55;3.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:27:57;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:30:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:32:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:34:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:36:11;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:38:15;3.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:40:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:42:23;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:44:31;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:46:34;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:48:37;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:50:41;2.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:52:51;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:54:53;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:56:56;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T13:59:05;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:01:10;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:03:12;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:05:14;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:07:20;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:09:22;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:11:24;2.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:13:25;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:15:29;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:17:32;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:19:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:21:36;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:23:39;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:25:40;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:27:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:29:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:31:46;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:33:47;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:35:49;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:37:51;2.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:39:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:41:56;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:43:58;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:46:01;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:48:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:50:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:52:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:54:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:56:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T14:58:16;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:00:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:02:20;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:04:21;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:06:23;2.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:08:25;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:10:27;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:12:30;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:14:32;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:16:34;3.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:18:36;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:20:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:22:43;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:24:45;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:26:47;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:28:50;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:30:52;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:32:54;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:34:55;3.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:36:57;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:39:03;2.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:41:05;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:43:07;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:45:10;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:47:12;2.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:49:14;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:51:15;2.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:53:18;2.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:55:22;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:57:23;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T15:59:25;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:01:28;4.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:03:32;6.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:05:34;3.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:07:36;3.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:09:37;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:11:39;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:13:41;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:15:42;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:17:46;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:19:47;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:21:49;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:23:51;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:25:52;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:27:54;4.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:29:56;2.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:31:59;6.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:34:03;7.67;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:36:05;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:38:06;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:40:08;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:42:10;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:44:12;21.37;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:46:14;5.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:48:16;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:50:20;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:52:21;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:54:23;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:56:25;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T16:58:27;8.07;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:00:28;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:02:30;5.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:04:32;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:06:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:08:37;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:10:38;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:12:40;4.83;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:14:44;9.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:16:46;4.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:18:48;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:20:50;7.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:22:54;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:24:55;5.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:26:57;12.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:28:59;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:31:01;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:33:03;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:35:06;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:37:09;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:39:12;4.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:41:14;4.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:43:16;2.43;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:45:18;3.77;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:47:20;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:49:22;6.47;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:51:23;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:53:26;2.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:55:29;3.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:57:31;3.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T17:59:33;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:01:34;2.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:03:36;7.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:05:40;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:07:42;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:09:44;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:11:47;4.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:13:49;3.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:15:51;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:17:52;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:19:54;11.87;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:21:56;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:23:57;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:25:59;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:28:02;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:30:05;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:32:08;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:34:10;5.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:36:12;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:38:13;8.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:40:15;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:42:17;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:44:20;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:46:22;8.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:48:24;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:50:26;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:52:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:54:29;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:56:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T18:58:32;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:00:35;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:02:37;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:04:39;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:06:41;2.97;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:08:42;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:10:45;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:12:48;2.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:14:50;2.50;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:16:53;2.00;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:18:55;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:20:56;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:22:58;2.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:25:00;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:27:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:29:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:31:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:33:10;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:35:11;2.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:37:13;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:39:15;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:41:17;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:43:18;16.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:45:21;6.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:47:23;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:49:26;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:51:27;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:53:29;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:55:31;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:57:33;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T19:59:35;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:01:36;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:03:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:05:41;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:07:46;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:09:48;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:11:50;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:13:51;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:15:53;8.07;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:17:55;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:19:57;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:22:00;13.00;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:24:02;24.43;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:26:05;18.77;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:28:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:30:08;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:32:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:34:12;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:36:14;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:38:17;2.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:40:19;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:42:21;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:44:23;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:46:24;2.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:48:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:50:30;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:52:32;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:54:35;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:56:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T20:58:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:00:40;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:02:42;3.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:04:44;2.77;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:06:46;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:08:47;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:10:50;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:12:52;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:14:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:16:56;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:18:57;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:21:00;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:23:03;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:25:05;3.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:27:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:29:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:31:14;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:33:15;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:35:18;1.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:37:20;3.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:39:21;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:41:23;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:43:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:45:28;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:47:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:49:32;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:51:34;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:53:36;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:55:38;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:57:40;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T21:59:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T22:01:45;0.70;;;0.70;;
