sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:30:46;22.92;61.59
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:33:12;22.90;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:35:37;22.88;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:38:03;22.88;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:40:28;22.85;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:42:53;22.83;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:45:19;22.79;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:47:44;22.76;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:50:11;22.76;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:52:37;22.76;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:55:05;22.76;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:57:30;22.72;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-26T16:59:56;22.69;62.16
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:02:22;22.69;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:04:48;22.68;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:07:13;22.65;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:09:38;22.63;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:12:04;22.63;62.37
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:14:30;22.60;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:16:56;22.58;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:19:21;22.57;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:21:47;22.56;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:24:12;22.53;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:26:38;22.51;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:29:04;22.50;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:31:30;22.47;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:33:56;22.47;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:36:22;22.47;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:38:49;22.46;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:41:17;22.43;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:43:43;22.41;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:46:11;22.46;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:48:36;22.41;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:51:20;22.43;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:53:47;22.43;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:56:21;22.41;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-26T17:58:54;22.41;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:01:20;22.40;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:03:46;22.40;64.76
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:06:12;22.41;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:08:37;22.39;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:11:05;22.39;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:13:32;22.39;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:16:04;22.39;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:18:30;22.37;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:21:03;22.40;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:23:29;22.39;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:26:14;22.37;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:28:40;22.39;64.59
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:31:08;22.39;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:33:34;22.37;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:36:08;22.35;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:38:35;22.35;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:41:01;22.36;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:43:27;22.36;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:46:27;22.35;64.47
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:48:57;22.35;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:51:25;22.35;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:53:53;22.36;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:56:19;22.35;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T18:58:48;22.35;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:01:21;22.36;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:03:52;22.33;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:06:23;22.36;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:08:49;22.36;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:11:17;22.33;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:13:44;22.35;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:16:14;22.35;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:18:40;22.36;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:21:08;22.35;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:23:36;22.33;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:26:03;22.35;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:28:29;22.32;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:30:54;22.33;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:33:22;22.30;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:35:50;22.33;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:38:15;22.32;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:40:41;22.30;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:43:06;22.29;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:45:31;22.30;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:47:57;22.30;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:50:22;22.32;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:52:48;22.33;64.67
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:55:14;22.30;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-26T19:57:39;22.30;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:00:05;22.30;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:02:30;22.29;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:04:56;22.29;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:07:21;22.30;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:09:47;22.30;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:12:12;22.29;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:14:39;22.29;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:17:05;22.29;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:19:31;22.29;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:21:57;22.29;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:24:23;22.29;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:26:48;22.30;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:29:13;22.29;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:31:39;22.27;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:34:04;22.29;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:36:30;22.30;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:38:55;22.30;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:41:21;22.32;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:43:47;22.29;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:46:22;22.27;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:48:49;22.30;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:54:16;22.27;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-26T20:56:45;22.30;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:01:51;22.26;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:04:16;22.27;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:06:41;22.29;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:09:07;22.30;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:11:33;22.30;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:13:59;22.32;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:16:25;22.27;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:18:50;22.29;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:21:15;22.27;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:23:41;22.30;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:26:07;22.32;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:28:35;22.27;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:31:02;22.29;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:33:28;22.29;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:35:57;22.32;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:38:22;22.30;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:40:48;22.30;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:43:13;22.32;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:45:38;22.32;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:48:04;22.30;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:50:29;22.33;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:52:55;22.30;64.67
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:55:20;22.30;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-26T21:57:45;22.30;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:00:11;22.29;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:02:37;22.30;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:05:03;22.30;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:07:28;22.29;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:09:53;22.30;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:12:19;22.29;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:14:44;22.30;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:17:10;22.29;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:19:36;22.29;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:22:01;22.32;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:24:26;22.32;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:26:52;22.29;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:29:17;22.33;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:31:43;22.32;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:34:14;22.30;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:36:40;22.29;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:39:06;22.29;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:41:31;22.30;64.49
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:43:57;22.32;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:46:24;22.30;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:48:58;22.30;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:51:26;22.30;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:53:53;22.30;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:56:19;22.29;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-26T22:58:45;22.29;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:01:12;22.30;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:03:39;22.27;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:06:11;22.29;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:08:37;22.29;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:11:05;22.26;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:13:30;22.24;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:16:07;22.26;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:18:33;22.26;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:20:59;22.26;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:23:25;22.29;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:25:50;22.21;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:28:16;22.26;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:30:44;22.26;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:33:10;22.26;64.29
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:35:35;22.26;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:38:01;22.24;64.29
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:40:26;22.21;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:42:52;22.24;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:45:17;22.23;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:47:43;22.24;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:50:08;22.24;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:52:34;22.23;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:54:59;22.24;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:57:24;22.27;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-26T23:59:50;22.24;64.16
