sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-17T14:40:34;100932.41;;;32.47;28.81
163;BME280;3946;48.958;8.284;2022-06-17T14:43:45;100945.31;;;32.02;28.38
163;BME280;3946;48.958;8.284;2022-06-17T14:46:40;100940.13;;;31.89;29.32
163;BME280;3946;48.958;8.284;2022-06-17T14:49:46;100952.44;;;31.96;28.72
163;BME280;3946;48.958;8.284;2022-06-17T14:52:32;100954.94;;;32.10;28.40
163;BME280;3946;48.958;8.284;2022-06-17T14:55:19;100941.81;;;32.02;28.42
163;BME280;3946;48.958;8.284;2022-06-17T14:58:10;100941.09;;;31.94;28.32
163;BME280;3946;48.958;8.284;2022-06-17T15:00:56;100933.56;;;32.21;29.47
163;BME280;3946;48.958;8.284;2022-06-17T15:03:41;100936.19;;;32.28;28.94
163;BME280;3946;48.958;8.284;2022-06-17T15:06:28;100935.03;;;32.17;28.24
163;BME280;3946;48.958;8.284;2022-06-17T15:09:18;100930.66;;;32.23;28.03
163;BME280;3946;48.958;8.284;2022-06-17T15:12:06;100929.25;;;32.20;28.38
163;BME280;3946;48.958;8.284;2022-06-17T15:14:54;100928.06;;;31.98;27.99
163;BME280;3946;48.958;8.284;2022-06-17T15:17:44;100924.41;;;31.92;28.60
163;BME280;3946;48.958;8.284;2022-06-17T15:20:31;100925.63;;;31.96;27.95
163;BME280;3946;48.958;8.284;2022-06-17T15:23:29;100924.91;;;31.83;28.34
163;BME280;3946;48.958;8.284;2022-06-17T15:26:17;100923.06;;;31.65;29.29
163;BME280;3946;48.958;8.284;2022-06-17T15:29:11;100910.03;;;31.87;28.97
163;BME280;3946;48.958;8.284;2022-06-17T15:32:00;100910.78;;;31.94;28.01
163;BME280;3946;48.958;8.284;2022-06-17T15:34:51;100899.03;;;31.95;29.22
163;BME280;3946;48.958;8.284;2022-06-17T15:37:38;100902.41;;;32.39;28.74
163;BME280;3946;48.958;8.284;2022-06-17T15:40:26;100891.47;;;32.22;28.80
163;BME280;3946;48.958;8.284;2022-06-17T15:43:12;100894.75;;;32.54;28.88
163;BME280;3946;48.958;8.284;2022-06-17T15:45:58;100887.97;;;32.21;29.24
163;BME280;3946;48.958;8.284;2022-06-17T15:48:58;100889.38;;;32.24;30.15
163;BME280;3946;48.958;8.284;2022-06-17T15:51:45;100892.94;;;32.18;29.77
163;BME280;3946;48.958;8.284;2022-06-17T15:54:32;100890.25;;;32.18;29.42
163;BME280;3946;48.958;8.284;2022-06-17T15:57:19;100886.09;;;32.04;29.82
163;BME280;3946;48.958;8.284;2022-06-17T16:00:06;100888.06;;;31.96;29.57
163;BME280;3946;48.958;8.284;2022-06-17T16:03:07;100874.38;;;32.16;29.80
163;BME280;3946;48.958;8.284;2022-06-17T16:05:58;100882.66;;;32.33;28.67
163;BME280;3946;48.958;8.284;2022-06-17T16:08:44;100885.56;;;32.31;28.70
163;BME280;3946;48.958;8.284;2022-06-17T16:11:33;100883.06;;;32.00;29.37
163;BME280;3946;48.958;8.284;2022-06-17T16:14:26;100879.03;;;32.27;29.45
163;BME280;3946;48.958;8.284;2022-06-17T16:17:15;100875.09;;;32.30;28.28
163;BME280;3946;48.958;8.284;2022-06-17T16:20:02;100883.81;;;32.07;29.17
163;BME280;3946;48.958;8.284;2022-06-17T16:22:50;100889.94;;;31.96;28.19
163;BME280;3946;48.958;8.284;2022-06-17T16:25:36;100881.94;;;32.26;27.95
163;BME280;3946;48.958;8.284;2022-06-17T16:28:27;100881.91;;;32.86;28.77
163;BME280;3946;48.958;8.284;2022-06-17T16:31:17;100873.03;;;32.97;27.43
163;BME280;3946;48.958;8.284;2022-06-17T16:34:04;100863.31;;;32.96;26.40
163;BME280;3946;48.958;8.284;2022-06-17T16:36:52;100867.91;;;33.19;25.59
163;BME280;3946;48.958;8.284;2022-06-17T16:39:39;100868.16;;;33.52;25.90
163;BME280;3946;48.958;8.284;2022-06-17T16:42:24;100869.25;;;34.20;25.55
163;BME280;3946;48.958;8.284;2022-06-17T16:45:29;100871.72;;;34.66;24.88
163;BME280;3946;48.958;8.284;2022-06-17T16:48:14;100872.94;;;35.26;24.71
163;BME280;3946;48.958;8.284;2022-06-17T16:50:59;100869.38;;;35.20;24.54
163;BME280;3946;48.958;8.284;2022-06-17T16:53:44;100867.81;;;36.06;23.99
163;BME280;3946;48.958;8.284;2022-06-17T16:56:31;100865.44;;;36.37;23.15
163;BME280;3946;48.958;8.284;2022-06-17T16:59:16;100866.66;;;36.78;22.74
163;BME280;3946;48.958;8.284;2022-06-17T17:02:02;100872.28;;;36.18;22.84
163;BME280;3946;48.958;8.284;2022-06-17T17:04:48;100859.97;;;36.59;22.56
163;BME280;3946;48.958;8.284;2022-06-17T17:07:33;100866.09;;;36.76;23.37
163;BME280;3946;48.958;8.284;2022-06-17T17:10:19;100866.00;;;37.03;22.79
163;BME280;3946;48.958;8.284;2022-06-17T17:13:08;100866.06;;;35.95;24.51
163;BME280;3946;48.958;8.284;2022-06-17T17:15:52;100870.06;;;36.68;24.63
163;BME280;3946;48.958;8.284;2022-06-17T17:18:37;100867.94;;;36.17;23.88
163;BME280;3946;48.958;8.284;2022-06-17T17:21:24;100863.16;;;36.51;24.05
163;BME280;3946;48.958;8.284;2022-06-17T17:24:11;100869.75;;;36.11;24.31
163;BME280;3946;48.958;8.284;2022-06-17T17:26:58;100863.03;;;35.87;24.67
163;BME280;3946;48.958;8.284;2022-06-17T17:29:46;100867.94;;;35.51;24.18
163;BME280;3946;48.958;8.284;2022-06-17T17:32:31;100873.63;;;35.33;24.65
163;BME280;3946;48.958;8.284;2022-06-17T17:35:16;100860.47;;;35.58;25.46
163;BME280;3946;48.958;8.284;2022-06-17T17:38:01;100872.22;;;35.69;24.97
163;BME280;3946;48.958;8.284;2022-06-17T17:40:47;100864.66;;;35.27;26.48
163;BME280;3946;48.958;8.284;2022-06-17T17:43:32;100859.09;;;35.17;26.27
163;BME280;3946;48.958;8.284;2022-06-17T17:46:19;100861.72;;;34.79;26.36
163;BME280;3946;48.958;8.284;2022-06-17T17:49:04;100867.69;;;34.81;26.78
163;BME280;3946;48.958;8.284;2022-06-17T17:51:51;100862.94;;;35.21;27.05
163;BME280;3946;48.958;8.284;2022-06-17T17:54:37;100866.34;;;34.66;27.54
163;BME280;3946;48.958;8.284;2022-06-17T17:57:22;100867.41;;;33.80;28.09
163;BME280;3946;48.958;8.284;2022-06-17T18:00:08;100866.16;;;33.59;28.87
163;BME280;3946;48.958;8.284;2022-06-17T18:02:57;100869.63;;;32.48;31.15
163;BME280;3946;48.958;8.284;2022-06-17T18:05:42;100866.13;;;32.18;32.24
163;BME280;3946;48.958;8.284;2022-06-17T18:08:27;100862.34;;;32.07;30.63
163;BME280;3946;48.958;8.284;2022-06-17T18:11:12;100855.91;;;31.78;30.67
163;BME280;3946;48.958;8.284;2022-06-17T18:14:00;100867.25;;;31.55;31.41
163;BME280;3946;48.958;8.284;2022-06-17T18:16:46;100864.19;;;31.09;32.50
163;BME280;3946;48.958;8.284;2022-06-17T18:19:32;100856.63;;;30.81;32.71
163;BME280;3946;48.958;8.284;2022-06-17T18:22:17;100863.13;;;30.60;33.26
163;BME280;3946;48.958;8.284;2022-06-17T18:25:05;100860.63;;;30.34;32.80
163;BME280;3946;48.958;8.284;2022-06-17T18:27:50;100864.41;;;30.13;32.83
163;BME280;3946;48.958;8.284;2022-06-17T18:30:36;100857.63;;;29.46;34.52
163;BME280;3946;48.958;8.284;2022-06-17T18:33:25;100851.50;;;29.06;35.31
163;BME280;3946;48.958;8.284;2022-06-17T18:36:13;100849.03;;;28.91;35.99
163;BME280;3946;48.958;8.284;2022-06-17T18:39:00;100851.31;;;29.01;36.74
163;BME280;3946;48.958;8.284;2022-06-17T18:41:45;100846.78;;;28.81;37.37
163;BME280;3946;48.958;8.284;2022-06-17T18:44:49;100842.59;;;28.46;39.42
163;BME280;3946;48.958;8.284;2022-06-17T18:47:34;100837.06;;;28.47;37.50
163;BME280;3946;48.958;8.284;2022-06-17T18:50:24;100842.78;;;28.25;38.81
163;BME280;3946;48.958;8.284;2022-06-17T18:53:12;100852.09;;;28.01;39.21
163;BME280;3946;48.958;8.284;2022-06-17T18:56:00;100841.38;;;27.94;39.00
163;BME280;3946;48.958;8.284;2022-06-17T18:58:47;100844.06;;;27.94;38.82
163;BME280;3946;48.958;8.284;2022-06-17T19:01:32;100853.69;;;27.89;39.38
163;BME280;3946;48.958;8.284;2022-06-17T19:04:18;100851.09;;;27.67;39.76
163;BME280;3946;48.958;8.284;2022-06-17T19:07:04;100843.84;;;27.55;39.77
163;BME280;3946;48.958;8.284;2022-06-17T19:09:51;100842.06;;;27.34;40.38
163;BME280;3946;48.958;8.284;2022-06-17T19:12:59;100846.50;;;27.20;40.51
163;BME280;3946;48.958;8.284;2022-06-17T19:16:02;100849.22;;;27.27;40.83
163;BME280;3946;48.958;8.284;2022-06-17T19:19:05;100834.34;;;27.11;40.74
163;BME280;3946;48.958;8.284;2022-06-17T19:21:52;100840.75;;;26.95;41.17
163;BME280;3946;48.958;8.284;2022-06-17T19:24:37;100845.94;;;26.82;41.64
163;BME280;3946;48.958;8.284;2022-06-17T19:27:24;100846.56;;;26.63;42.65
163;BME280;3946;48.958;8.284;2022-06-17T19:30:11;100840.91;;;26.44;43.46
163;BME280;3946;48.958;8.284;2022-06-17T19:32:57;100843.47;;;26.38;43.59
163;BME280;3946;48.958;8.284;2022-06-17T19:35:44;100841.03;;;26.22;44.36
163;BME280;3946;48.958;8.284;2022-06-17T19:38:31;100838.59;;;26.05;45.02
163;BME280;3946;48.958;8.284;2022-06-17T19:41:16;100834.88;;;25.85;45.21
163;BME280;3946;48.958;8.284;2022-06-17T19:44:22;100841.13;;;25.63;46.08
163;BME280;3946;48.958;8.284;2022-06-17T19:47:07;100841.28;;;25.61;46.39
163;BME280;3946;48.958;8.284;2022-06-17T19:49:57;100844.47;;;25.42;46.95
163;BME280;3946;48.958;8.284;2022-06-17T19:52:43;100837.84;;;25.23;46.92
163;BME280;3946;48.958;8.284;2022-06-17T19:55:31;100837.38;;;25.20;47.38
163;BME280;3946;48.958;8.284;2022-06-17T19:58:19;100834.88;;;25.03;47.39
163;BME280;3946;48.958;8.284;2022-06-17T20:01:05;100841.94;;;24.96;47.96
163;BME280;3946;48.958;8.284;2022-06-17T20:03:54;100843.25;;;24.92;47.02
163;BME280;3946;48.958;8.284;2022-06-17T20:06:39;100843.59;;;24.89;46.49
163;BME280;3946;48.958;8.284;2022-06-17T20:09:24;100841.56;;;24.54;48.23
163;BME280;3946;48.958;8.284;2022-06-17T20:12:09;100844.09;;;24.70;46.94
163;BME280;3946;48.958;8.284;2022-06-17T20:14:55;100838.16;;;24.45;47.89
163;BME280;3946;48.958;8.284;2022-06-17T20:17:44;100835.59;;;24.29;48.62
163;BME280;3946;48.958;8.284;2022-06-17T20:20:30;100843.72;;;24.27;49.11
163;BME280;3946;48.958;8.284;2022-06-17T20:23:16;100835.06;;;24.02;50.96
163;BME280;3946;48.958;8.284;2022-06-17T20:26:01;100837.22;;;23.99;50.75
163;BME280;3946;48.958;8.284;2022-06-17T20:28:46;100836.22;;;24.00;51.11
163;BME280;3946;48.958;8.284;2022-06-17T20:31:32;100845.25;;;24.14;49.03
163;BME280;3946;48.958;8.284;2022-06-17T20:34:19;100855.66;;;24.23;48.65
163;BME280;3946;48.958;8.284;2022-06-17T20:37:04;100852.84;;;24.25;47.62
163;BME280;3946;48.958;8.284;2022-06-17T20:39:49;100852.78;;;24.02;48.95
163;BME280;3946;48.958;8.284;2022-06-17T20:42:34;100848.41;;;24.09;48.07
163;BME280;3946;48.958;8.284;2022-06-17T20:45:21;100847.47;;;24.02;47.58
163;BME280;3946;48.958;8.284;2022-06-17T20:48:24;100864.41;;;23.85;50.28
163;BME280;3946;48.958;8.284;2022-06-17T20:51:29;100865.00;;;23.31;53.91
163;BME280;3946;48.958;8.284;2022-06-17T20:54:14;100860.25;;;23.02;53.78
163;BME280;3946;48.958;8.284;2022-06-17T20:56:59;100876.25;;;22.77;56.25
163;BME280;3946;48.958;8.284;2022-06-17T21:00:09;100871.00;;;22.85;58.19
163;BME280;3946;48.958;8.284;2022-06-17T21:02:54;100878.03;;;22.76;59.89
163;BME280;3946;48.958;8.284;2022-06-17T21:05:41;100878.53;;;22.72;60.65
163;BME280;3946;48.958;8.284;2022-06-17T21:08:28;100873.53;;;22.36;61.60
163;BME280;3946;48.958;8.284;2022-06-17T21:11:15;100866.19;;;22.14;62.58
163;BME280;3946;48.958;8.284;2022-06-17T21:14:00;100869.13;;;22.03;62.82
163;BME280;3946;48.958;8.284;2022-06-17T21:16:49;100864.56;;;22.29;60.85
163;BME280;3946;48.958;8.284;2022-06-17T21:19:35;100862.63;;;21.97;62.40
163;BME280;3946;48.958;8.284;2022-06-17T21:22:22;100862.41;;;22.16;61.71
163;BME280;3946;48.958;8.284;2022-06-17T21:25:14;100870.72;;;22.38;63.04
163;BME280;3946;48.958;8.284;2022-06-17T21:28:01;100865.25;;;22.23;65.00
163;BME280;3946;48.958;8.284;2022-06-17T21:30:48;100861.56;;;22.08;66.80
163;BME280;3946;48.958;8.284;2022-06-17T21:33:35;100863.34;;;21.73;68.19
163;BME280;3946;48.958;8.284;2022-06-17T21:36:28;100870.09;;;22.02;68.00
163;BME280;3946;48.958;8.284;2022-06-17T21:39:16;100869.78;;;22.05;69.37
163;BME280;3946;48.958;8.284;2022-06-17T21:42:04;100875.94;;;21.53;nan
163;BME280;3946;48.958;8.284;2022-06-17T21:44:50;100871.47;;;21.28;72.27
163;BME280;3946;48.958;8.284;2022-06-17T21:47:36;100867.19;;;21.09;73.00
163;BME280;3946;48.958;8.284;2022-06-17T21:50:21;100858.19;;;20.94;73.71
163;BME280;3946;48.958;8.284;2022-06-17T21:53:18;100865.75;;;20.79;74.29
163;BME280;3946;48.958;8.284;2022-06-17T21:56:04;100861.84;;;20.66;75.64
163;BME280;3946;48.958;8.284;2022-06-17T21:58:53;100852.97;;;20.49;77.03
163;BME280;3946;48.958;8.284;2022-06-17T22:01:38;100851.53;;;20.37;76.78
163;BME280;3946;48.958;8.284;2022-06-17T22:04:23;100855.22;;;20.16;77.95
163;BME280;3946;48.958;8.284;2022-06-17T22:07:09;100854.47;;;20.06;77.88
163;BME280;3946;48.958;8.284;2022-06-17T22:09:56;100852.94;;;20.04;77.77
163;BME280;3946;48.958;8.284;2022-06-17T22:12:43;100851.38;;;19.83;77.46
163;BME280;3946;48.958;8.284;2022-06-17T22:15:30;100854.69;;;19.85;77.77
163;BME280;3946;48.958;8.284;2022-06-17T22:18:15;100862.06;;;19.72;77.35
163;BME280;3946;48.958;8.284;2022-06-17T22:21:02;100861.88;;;19.46;78.84
163;BME280;3946;48.958;8.284;2022-06-17T22:23:47;100861.47;;;19.32;78.80
163;BME280;3946;48.958;8.284;2022-06-17T22:26:32;100857.19;;;19.21;78.22
163;BME280;3946;48.958;8.284;2022-06-17T22:29:21;100857.47;;;19.18;77.97
163;BME280;3946;48.958;8.284;2022-06-17T22:32:11;100854.84;;;19.18;78.01
163;BME280;3946;48.958;8.284;2022-06-17T22:34:57;100852.63;;;19.23;79.29
163;BME280;3946;48.958;8.284;2022-06-17T22:37:43;100851.16;;;19.67;77.94
163;BME280;3946;48.958;8.284;2022-06-17T22:40:30;100850.75;;;19.99;76.06
163;BME280;3946;48.958;8.284;2022-06-17T22:43:15;100853.06;;;19.75;77.84
163;BME280;3946;48.958;8.284;2022-06-17T22:46:01;100870.59;;;19.37;79.51
163;BME280;3946;48.958;8.284;2022-06-17T22:48:48;100859.66;;;19.32;80.18
163;BME280;3946;48.958;8.284;2022-06-17T22:51:35;100862.03;;;19.26;80.77
163;BME280;3946;48.958;8.284;2022-06-17T22:54:20;100866.63;;;19.14;81.45
163;BME280;3946;48.958;8.284;2022-06-17T22:57:11;100863.72;;;19.07;82.52
163;BME280;3946;48.958;8.284;2022-06-17T22:59:57;100869.94;;;19.06;82.97
163;BME280;3946;48.958;8.284;2022-06-17T23:02:42;100866.06;;;19.01;83.34
163;BME280;3946;48.958;8.284;2022-06-17T23:05:29;100856.94;;;19.05;83.98
163;BME280;3946;48.958;8.284;2022-06-17T23:08:13;100863.03;;;19.05;84.11
163;BME280;3946;48.958;8.284;2022-06-17T23:10:59;100858.88;;;19.03;85.16
163;BME280;3946;48.958;8.284;2022-06-17T23:13:44;100862.50;;;18.82;85.95
163;BME280;3946;48.958;8.284;2022-06-17T23:16:29;100861.09;;;18.78;87.32
163;BME280;3946;48.958;8.284;2022-06-17T23:19:14;100861.22;;;18.86;86.87
163;BME280;3946;48.958;8.284;2022-06-17T23:22:19;100868.00;;;18.70;88.07
163;BME280;3946;48.958;8.284;2022-06-17T23:25:08;100875.59;;;18.63;88.97
163;BME280;3946;48.958;8.284;2022-06-17T23:28:02;100865.59;;;18.57;89.43
163;BME280;3946;48.958;8.284;2022-06-17T23:30:47;100863.53;;;18.51;90.58
163;BME280;3946;48.958;8.284;2022-06-17T23:33:34;100862.06;;;18.77;88.73
163;BME280;3946;48.958;8.284;2022-06-17T23:36:21;100859.03;;;19.67;82.68
163;BME280;3946;48.958;8.284;2022-06-17T23:39:11;100868.91;;;19.55;83.65
163;BME280;3946;48.958;8.284;2022-06-17T23:41:58;100861.72;;;19.48;83.62
163;BME280;3946;48.958;8.284;2022-06-17T23:44:43;100867.38;;;19.63;83.41
163;BME280;3946;48.958;8.284;2022-06-17T23:47:28;100867.13;;;19.93;81.13
163;BME280;3946;48.958;8.284;2022-06-17T23:50:14;100863.19;;;19.97;81.47
163;BME280;3946;48.958;8.284;2022-06-17T23:53:01;100864.91;;;19.32;84.49
163;BME280;3946;48.958;8.284;2022-06-17T23:55:50;100868.41;;;18.84;87.13
163;BME280;3946;48.958;8.284;2022-06-17T23:58:36;100862.06;;;18.97;87.01
