sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-24T13:23:04;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:25:31;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:28:00;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:30:28;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:32:55;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:35:23;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:37:50;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:40:35;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:43:04;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:45:32;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:48:01;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:50:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:52:56;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:55:23;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:57:52;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:00:21;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:02:49;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:05:16;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:07:47;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:10:15;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:12:43;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:15:10;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:17:40;1.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:20:08;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:22:35;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:25:03;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:27:30;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:29:58;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:32:25;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:34:54;1.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:37:22;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:39:50;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:42:17;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:44:45;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:47:12;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:49:59;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:52:46;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:55:31;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T14:58:10;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:00:38;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:03:06;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:05:35;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:08:03;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:10:31;1.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:12:58;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:15:26;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:17:54;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:20:21;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:22:50;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:25:18;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:27:46;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:30:14;1.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:32:41;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:35:09;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:37:36;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:40:06;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:42:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:45:01;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:47:39;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:50:10;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:52:38;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:55:08;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T15:57:37;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:00:05;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:02:32;6.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:05:00;5.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:07:28;6.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:09:55;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:12:24;7.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:14:51;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:17:19;8.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:19:46;7.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:22:13;9.77;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:24:41;9.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:27:08;9.57;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:29:38;8.17;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:32:25;9.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:34:53;7.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:37:22;7.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:39:50;7.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:42:17;7.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:44:46;7.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:47:13;9.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:49:41;8.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:52:08;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:54:53;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T16:57:44;7.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:00:30;9.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:02:59;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:05:28;10.27;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:07:55;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:10:25;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:12:53;7.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:15:21;8.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:17:50;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:20:17;8.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:22:44;8.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:25:12;8.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:27:39;8.53;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:30:07;8.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:32:36;7.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:35:07;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:37:34;10.10;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:40:02;9.20;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:42:30;10.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:44:57;7.60;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:47:25;9.00;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:49:52;8.17;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:52:21;9.17;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:54:48;8.13;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:57:15;7.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T17:59:43;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:02:13;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:04:40;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:07:08;7.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:09:36;7.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:12:04;7.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:14:31;8.23;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:16:58;9.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:19:26;7.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:21:53;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:24:23;7.63;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:26:51;7.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:29:19;12.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:31:46;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:34:14;8.23;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:36:41;9.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:39:26;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:41:54;8.10;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:44:22;10.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:46:49;13.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:49:16;10.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:51:45;7.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:54:16;9.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:56:44;8.23;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T18:59:13;10.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:01:40;11.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:04:07;11.00;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:06:52;9.67;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:09:38;12.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:12:23;14.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:14:51;17.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:17:19;10.37;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:19:46;15.87;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:22:13;13.47;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:24:41;11.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:27:09;15.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:29:40;17.43;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:32:09;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:34:36;16.33;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:37:04;15.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:39:32;14.13;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:41:59;14.67;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:44:26;16.80;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:46:54;13.87;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:49:23;13.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:51:51;19.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:54:19;19.73;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:56:46;17.10;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T19:59:14;16.07;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:01:43;20.50;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:04:10;19.40;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:06:39;19.43;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:09:07;23.83;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:11:35;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:14:02;14.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:16:30;17.30;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:18:58;15.40;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:21:25;26.80;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:23:54;17.80;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:26:22;26.33;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:28:49;21.97;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:31:17;20.20;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:33:44;22.80;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:36:12;20.40;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:38:39;25.07;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:41:10;25.00;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:43:38;24.03;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:46:06;19.63;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:48:33;18.93;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:51:01;27.70;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:53:29;22.77;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:55:56;17.77;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T20:58:25;21.83;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:00:52;20.03;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:03:20;21.07;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:05:47;26.37;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:08:14;25.00;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:10:41;34.53;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:13:09;24.10;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:15:37;28.80;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:18:05;27.13;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:20:33;27.90;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:23:02;22.23;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:25:29;34.50;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:27:56;31.60;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:30:25;24.80;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:32:54;22.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:35:21;23.77;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:37:48;26.87;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:40:18;22.93;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:42:45;21.97;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:45:12;19.53;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:47:40;27.23;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:50:09;19.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:52:36;23.73;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:55:04;33.60;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:57:32;18.73;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T21:59:59;20.87;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:02:27;22.00;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:05:13;32.37;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:07:40;26.87;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:10:08;29.23;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:12:35;29.63;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:15:02;31.40;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:17:30;33.07;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:19:57;41.33;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:22:26;28.03;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:25:11;25.97;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:27:38;24.90;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:30:05;25.87;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:32:33;32.40;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:35:00;25.83;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:37:30;39.97;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:39:57;42.50;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:42:25;31.37;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:44:52;43.60;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:47:19;26.20;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:49:47;35.70;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:52:14;30.63;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:54:42;33.73;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:57:10;28.80;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T22:59:37;39.90;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:02:05;24.93;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:04:32;35.60;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:06:59;36.27;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:09:27;37.93;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:11:55;28.33;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:14:23;31.23;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:16:50;40.13;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:19:18;38.30;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:21:46;31.23;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:24:21;43.90;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:26:49;36.10;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:29:18;36.20;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:31:46;30.80;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:34:13;31.97;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:36:41;53.30;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:39:08;23.67;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:41:36;36.43;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:44:04;41.67;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:46:33;33.07;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:49:01;40.67;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:51:29;35.93;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:53:56;37.30;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:56:23;27.53;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T23:58:51;38.67;;;32.03;;
