sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-14T20:52:20;101010.53;;;21.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:54:53;101000.50;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:57:25;101014.75;;;21.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:59:53;100987.59;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:02:19;100957.13;;;20.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:04:47;101009.41;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:07:16;101006.06;;;20.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:12:18;101014.59;;;20.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:14:56;100973.38;;;20.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:17:24;101018.94;;;20.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:20:22;101022.31;;;20.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:22:50;101068.25;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:25:18;100953.44;;;20.38;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:27:45;101020.28;;;20.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:30:17;101015.25;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:35:14;101036.38;;;20.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:37:42;101035.53;;;20.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:42:45;100957.72;;;20.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:45:22;101003.78;;;20.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:47:49;101032.50;;;20.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:50:15;101021.38;;;20.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:52:40;101029.91;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:55:11;101053.66;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T21:57:45;101013.47;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:00:42;101033.59;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:03:30;101034.09;;;20.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:06:01;101027.19;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:08:28;101025.69;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:10:58;100960.63;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:13:28;101022.44;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:15:54;101010.31;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:18:22;101020.97;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:20:50;101051.09;;;19.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:23:17;100972.88;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:25:43;100967.81;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:28:09;101063.56;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:30:37;101015.81;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:33:04;100926.56;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:35:31;100971.50;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:37:58;101045.66;;;19.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:40:23;101039.72;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:42:49;101037.34;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:45:20;101012.13;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:47:47;101043.09;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:50:14;101044.41;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:52:40;101048.44;;;19.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:55:07;101050.53;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T22:57:38;100996.34;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:00:07;100981.72;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:02:33;101038.78;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:04:58;101007.38;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:07:23;101032.94;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:09:49;101054.56;;;19.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:12:14;101054.91;;;19.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:14:42;101063.97;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:17:07;101025.66;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:19:33;101011.75;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:21:58;101090.50;;;18.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:24:24;100985.72;;;18.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:26:49;101057.34;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:29:15;101057.88;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:31:41;101047.25;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:34:06;101039.41;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:36:32;101056.34;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:38:58;101065.69;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:41:23;101043.78;;;18.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:43:49;101057.44;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:46:15;101051.03;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:48:41;101057.28;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:51:07;101064.31;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:53:33;101023.53;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:56:04;101001.97;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T23:58:30;101055.81;;;18.72;100.00
