sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-28T13:39:16;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:41:43;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:44:11;4.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:46:38;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:49:08;4.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:51:37;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:54:04;4.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:56:32;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:59:00;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:01:27;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:03:55;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:06:22;3.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:08:54;3.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:11:22;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:13:49;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:16:17;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:18:44;3.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:21:12;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:23:39;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:26:08;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:28:36;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:31:03;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:33:31;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:35:58;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:38:25;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:40:53;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:43:22;4.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:45:50;3.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:48:17;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:50:44;4.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:53:12;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:55:41;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T14:58:08;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:00:37;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:03:05;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:05:32;3.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:08:00;7.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:10:27;3.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:12:54;7.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:15:22;3.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:17:53;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:20:21;3.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:22:49;4.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:25:16;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:27:44;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:30:12;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:32:39;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:35:08;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:37:36;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:40:04;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:42:31;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:44:59;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:47:26;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:49:53;4.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:52:22;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:54:49;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:57:17;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T15:59:44;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:02:12;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:04:40;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:07:07;4.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:09:45;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:12:13;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:14:40;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:17:08;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:19:35;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:22:03;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:24:30;4.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:26:59;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:29:26;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:31:54;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:34:21;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:36:49;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:39:16;2.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:41:43;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:44:14;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:46:41;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:49:08;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:51:36;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:54:03;4.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:56:31;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T16:58:58;3.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:01:27;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:03:54;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:06:22;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:08:49;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:11:17;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:13:44;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:16:11;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:18:40;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:21:08;3.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:23:35;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:26:03;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:28:31;4.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:30:58;3.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:33:25;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:35:54;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:38:22;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:40:50;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:43:18;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:45:47;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:48:15;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:50:42;5.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:53:11;5.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:55:39;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T17:58:10;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:00:45;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:03:14;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:05:42;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:08:09;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:10:39;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:13:07;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:15:34;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:18:03;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:20:30;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:22:58;2.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:25:25;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:27:54;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:30:22;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:32:50;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:35:18;4.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:37:45;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:40:14;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:42:41;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:45:10;5.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:47:38;4.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:50:06;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:52:34;3.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:55:02;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:57:31;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T18:59:58;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:02:27;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:04:54;4.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:07:22;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:09:49;5.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:12:17;4.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:14:44;3.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:17:12;3.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:19:40;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:22:08;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:24:35;4.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:27:03;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:29:31;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:31:59;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:34:27;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:36:56;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:39:23;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:41:52;5.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:44:19;7.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:46:47;5.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:49:17;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:51:44;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:54:13;6.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:56:45;6.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T19:59:12;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:01:40;5.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:04:07;6.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:06:35;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:09:02;5.10;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:11:32;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:14:01;6.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:16:28;6.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:18:56;6.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:21:24;9.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:23:51;5.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:26:19;6.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:28:48;5.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:31:15;4.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:33:44;4.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:36:12;4.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:38:39;5.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:41:07;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:43:34;8.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:46:03;3.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:48:31;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:50:59;4.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:53:26;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:55:53;7.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T20:58:21;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:00:48;5.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:03:17;4.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:05:46;4.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:08:13;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:10:41;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:13:08;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:15:36;5.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:18:03;4.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:20:32;3.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:22:59;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:25:28;5.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:27:56;5.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:30:42;4.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:33:09;5.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:35:38;4.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:38:06;3.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:40:34;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:43:02;4.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:45:30;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:47:57;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:50:25;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:52:54;7.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:55:21;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T21:57:49;4.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:00:16;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:02:46;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:05:14;4.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:07:41;4.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:10:10;4.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:12:37;5.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:15:05;6.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:17:33;4.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:20:00;5.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:22:27;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:24:55;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:27:24;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:29:51;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:32:19;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:34:46;4.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:37:13;4.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:39:41;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:42:08;5.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:44:37;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:47:05;3.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:49:32;5.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:51:59;5.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:54:27;4.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:56:54;5.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T22:59:22;5.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:01:50;5.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:04:18;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:06:45;4.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:09:13;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:11:40;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:14:07;4.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:16:35;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:19:03;6.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:21:31;4.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:23:58;6.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:26:26;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:28:53;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:31:21;5.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:33:55;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:36:23;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:38:51;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:41:18;5.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:43:46;4.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:46:13;6.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:48:40;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:51:08;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:53:37;5.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:56:05;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T23:58:32;4.70;;;4.40;;
