sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-30T11:14:14;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:16:19;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:18:38;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:20:39;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:22:44;3.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:24:48;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:26:52;3.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:28:55;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:30:58;4.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:33:00;2.17;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:35:02;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:37:04;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:39:09;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:41:15;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:43:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:45:22;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:47:27;4.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:49:36;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:51:48;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:53:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:55:54;4.07;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:57:57;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:59:58;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:04:24;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:06:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:10:54;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:12:56;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:14:59;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:17:01;3.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:19:04;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:21:06;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:23:16;3.87;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:25:34;4.17;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:27:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:29:49;5.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:31:52;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:34:00;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:36:03;2.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:38:11;3.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:40:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:42:20;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:44:28;2.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:46:33;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:48:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:50:39;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:52:46;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:54:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:56:55;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T12:58:58;1.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:01:11;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:03:16;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:05:19;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:07:21;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:09:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:11:26;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:13:28;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:15:55;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:17:58;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:20:00;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:22:04;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:24:08;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:26:09;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:28:19;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:30:21;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:32:24;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:34:28;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:36:30;3.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:38:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:40:46;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:42:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:44:59;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:47:24;3.07;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:49:25;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:51:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:53:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:55:34;2.40;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:57:38;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T13:59:42;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:01:44;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:04:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:06:15;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:08:18;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:10:20;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:12:23;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:14:37;2.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:16:40;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:18:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:20:51;2.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:23:04;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:25:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:27:13;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:29:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:31:21;25.97;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:33:22;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:35:24;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:37:29;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:39:33;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:41:35;2.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:43:37;2.37;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:45:39;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:47:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:49:43;3.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:51:46;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:53:49;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:55:52;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:57:54;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T14:59:56;4.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:01:58;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:04:00;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:06:02;5.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:08:04;8.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:10:06;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:12:10;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:14:12;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:16:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:18:22;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:20:30;4.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:22:32;9.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:24:34;6.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:26:36;4.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:28:40;4.63;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:30:41;8.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:32:44;8.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:34:46;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:36:48;5.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:38:49;6.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:40:51;8.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:42:53;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:44:56;9.23;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:47:15;7.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:49:34;11.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:51:37;12.17;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:53:40;15.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:55:42;10.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:57:43;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T15:59:45;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:01:48;7.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:03:51;14.43;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:05:52;10.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:07:55;5.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:09:57;6.20;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:12:05;7.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:14:20;8.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:16:40;7.33;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:18:43;9.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:20:45;9.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:22:47;8.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:24:49;9.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:26:50;6.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:28:52;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:30:54;8.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:32:56;8.87;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:34:59;9.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:37:01;9.53;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:39:03;10.63;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:41:05;14.47;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:43:09;10.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:45:14;11.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:47:21;9.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:49:31;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:51:34;7.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:53:35;8.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:55:37;6.90;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:57:40;5.80;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T16:59:42;6.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:01:44;6.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:03:46;8.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:05:47;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:07:50;11.00;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:09:52;8.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:11:54;8.67;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:14:02;8.93;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:16:04;4.80;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:18:08;9.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:20:11;6.23;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:22:12;11.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:24:15;5.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:26:17;6.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:28:19;8.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:30:21;6.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:32:23;6.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:34:24;7.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:36:26;9.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:38:28;14.30;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:40:31;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:42:33;6.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:44:35;11.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:46:37;9.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:48:38;7.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:50:40;7.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:52:42;7.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:54:44;5.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:56:47;7.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T17:58:49;8.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:00:51;5.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:02:53;5.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:04:56;8.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:06:57;8.87;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:09:00;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:11:02;5.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:13:05;5.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:15:07;7.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:17:10;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:19:12;10.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:21:14;6.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:23:15;6.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:25:18;5.50;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:27:20;5.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:29:24;6.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:31:25;7.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:33:27;5.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:35:29;9.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:37:35;6.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:39:44;6.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:41:56;6.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:43:58;6.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:46:02;8.37;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:48:05;6.23;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:50:07;5.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:52:09;6.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:54:11;9.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:56:12;7.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T18:58:14;6.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:00:18;7.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:02:21;8.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:04:23;9.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:06:24;6.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:08:35;8.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:10:37;6.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:12:39;4.97;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:14:41;13.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:16:42;9.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:18:45;7.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:20:47;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:22:49;4.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:24:50;7.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:26:54;6.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:28:56;7.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:30:57;5.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:32:59;17.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:35:03;17.90;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:37:05;20.97;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:39:07;20.73;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:41:09;9.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:43:12;7.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:45:14;9.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:47:15;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:49:20;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:51:23;11.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:53:24;10.93;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:55:28;13.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:57:30;15.83;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T19:59:32;9.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:01:36;9.70;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:03:38;8.17;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:05:39;6.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:07:43;10.70;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:09:45;31.43;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:11:46;37.30;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:13:48;28.90;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:15:50;21.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:17:51;9.93;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:19:54;9.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:21:55;6.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:23:58;8.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:26:00;8.00;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:28:02;6.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:30:05;6.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:32:07;7.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:34:10;7.50;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:36:12;8.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:38:14;7.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:40:17;7.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:42:18;7.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:44:20;11.77;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:46:22;9.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:48:24;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:50:25;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:52:27;6.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:54:29;7.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:56:32;10.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T20:58:34;5.40;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:00:36;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:02:38;6.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:04:40;8.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:06:42;8.27;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:08:44;5.10;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:10:51;7.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:12:55;13.67;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:15:05;9.63;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:17:07;9.53;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:19:09;7.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:21:10;5.97;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:23:12;7.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:25:14;6.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:27:16;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:29:19;9.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:31:20;6.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:33:22;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:35:24;5.07;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:37:26;5.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:39:28;7.03;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:41:29;7.27;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:43:31;7.93;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:45:34;10.33;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:47:36;7.90;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:49:38;9.30;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:51:40;11.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:53:42;10.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:55:43;10.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:57:46;10.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T21:59:47;17.87;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:01:50;9.50;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:03:52;7.17;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:05:56;8.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:07:57;10.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:09:59;6.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:12:09;10.23;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:14:24;9.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:16:37;18.30;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:18:42;15.10;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:20:44;13.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:22:50;8.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T22:24:52;25.63;;;19.30;;
