sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-09T14:11:52;99600.38;;;2.71;64.99
113;BME280;45999;48.808;9.182;2023-02-09T14:17:11;99605.84;;;2.98;64.30
113;BME280;45999;48.808;9.182;2023-02-09T14:19:37;99595.47;;;2.97;63.94
113;BME280;45999;48.808;9.182;2023-02-09T14:22:05;99601.44;;;2.99;64.26
113;BME280;45999;48.808;9.182;2023-02-09T14:24:42;99605.97;;;2.87;64.51
113;BME280;45999;48.808;9.182;2023-02-09T14:27:20;99606.69;;;2.99;64.00
113;BME280;45999;48.808;9.182;2023-02-09T14:29:48;99607.59;;;2.79;65.20
113;BME280;45999;48.808;9.182;2023-02-09T14:32:41;99617.22;;;2.69;65.97
113;BME280;45999;48.808;9.182;2023-02-09T14:35:16;99615.97;;;2.63;65.47
113;BME280;45999;48.808;9.182;2023-02-09T14:37:43;99612.16;;;2.77;64.57
113;BME280;45999;48.808;9.182;2023-02-09T14:42:44;99613.97;;;2.86;64.08
113;BME280;45999;48.808;9.182;2023-02-09T14:45:30;99609.72;;;2.94;63.76
113;BME280;45999;48.808;9.182;2023-02-09T14:47:59;99615.69;;;3.06;63.44
113;BME280;45999;48.808;9.182;2023-02-09T14:50:26;99624.38;;;2.97;63.43
113;BME280;45999;48.808;9.182;2023-02-09T14:53:02;99624.38;;;2.97;64.28
113;BME280;45999;48.808;9.182;2023-02-09T14:55:29;99625.34;;;2.96;64.78
113;BME280;45999;48.808;9.182;2023-02-09T14:57:56;99620.66;;;2.99;63.96
113;BME280;45999;48.808;9.182;2023-02-09T15:00:24;99621.13;;;3.14;63.21
113;BME280;45999;48.808;9.182;2023-02-09T15:02:52;99614.09;;;2.84;65.15
113;BME280;45999;48.808;9.182;2023-02-09T15:05:20;99618.50;;;2.74;65.10
113;BME280;45999;48.808;9.182;2023-02-09T15:07:59;99624.09;;;2.90;65.38
113;BME280;45999;48.808;9.182;2023-02-09T15:10:31;99623.06;;;3.12;64.79
113;BME280;45999;48.808;9.182;2023-02-09T15:12:58;99630.34;;;3.08;64.42
113;BME280;45999;48.808;9.182;2023-02-09T15:15:26;99627.03;;;3.06;64.72
113;BME280;45999;48.808;9.182;2023-02-09T15:17:52;99634.69;;;3.19;64.95
113;BME280;45999;48.808;9.182;2023-02-09T15:20:21;99629.28;;;3.11;65.49
113;BME280;45999;48.808;9.182;2023-02-09T15:22:49;99630.09;;;3.02;66.42
113;BME280;45999;48.808;9.182;2023-02-09T15:25:15;99628.69;;;3.07;65.97
113;BME280;45999;48.808;9.182;2023-02-09T15:27:47;99631.47;;;3.06;66.61
113;BME280;45999;48.808;9.182;2023-02-09T15:30:18;99625.94;;;3.09;66.53
113;BME280;45999;48.808;9.182;2023-02-09T15:32:44;99636.72;;;3.06;66.72
113;BME280;45999;48.808;9.182;2023-02-09T15:35:19;99632.00;;;3.00;65.83
113;BME280;45999;48.808;9.182;2023-02-09T15:37:49;99637.50;;;2.97;66.09
113;BME280;45999;48.808;9.182;2023-02-09T15:40:20;99637.25;;;2.90;65.83
113;BME280;45999;48.808;9.182;2023-02-09T15:43:13;99639.22;;;3.07;65.82
113;BME280;45999;48.808;9.182;2023-02-09T15:45:57;99640.59;;;3.02;65.54
113;BME280;45999;48.808;9.182;2023-02-09T15:48:40;99645.13;;;2.90;66.00
113;BME280;45999;48.808;9.182;2023-02-09T15:51:07;99647.06;;;2.68;67.90
113;BME280;45999;48.808;9.182;2023-02-09T15:53:35;99654.09;;;2.67;67.48
113;BME280;45999;48.808;9.182;2023-02-09T15:56:01;99652.13;;;2.60;67.29
113;BME280;45999;48.808;9.182;2023-02-09T15:58:30;99654.41;;;2.44;68.75
113;BME280;45999;48.808;9.182;2023-02-09T16:00:57;99668.69;;;2.30;69.43
113;BME280;45999;48.808;9.182;2023-02-09T16:03:24;99668.75;;;2.19;69.56
113;BME280;45999;48.808;9.182;2023-02-09T16:05:55;99662.78;;;2.17;69.43
113;BME280;45999;48.808;9.182;2023-02-09T16:08:25;99666.31;;;2.27;68.38
113;BME280;45999;48.808;9.182;2023-02-09T16:10:54;99657.84;;;2.24;68.73
113;BME280;45999;48.808;9.182;2023-02-09T16:13:21;99670.72;;;2.06;69.80
113;BME280;45999;48.808;9.182;2023-02-09T16:15:48;99669.84;;;1.85;71.54
113;BME280;45999;48.808;9.182;2023-02-09T16:18:14;99672.56;;;1.95;69.97
113;BME280;45999;48.808;9.182;2023-02-09T16:20:46;99670.19;;;1.92;70.17
113;BME280;45999;48.808;9.182;2023-02-09T16:23:19;99670.88;;;1.62;72.53
113;BME280;45999;48.808;9.182;2023-02-09T16:25:49;99677.72;;;1.43;73.55
113;BME280;45999;48.808;9.182;2023-02-09T16:28:16;99677.50;;;1.24;76.33
113;BME280;45999;48.808;9.182;2023-02-09T16:30:52;99668.38;;;1.07;76.99
113;BME280;45999;48.808;9.182;2023-02-09T16:33:20;99678.88;;;0.96;76.59
113;BME280;45999;48.808;9.182;2023-02-09T16:35:53;99687.88;;;0.81;78.03
113;BME280;45999;48.808;9.182;2023-02-09T16:38:22;99690.03;;;0.76;78.55
113;BME280;45999;48.808;9.182;2023-02-09T16:40:49;99686.56;;;0.65;79.38
113;BME280;45999;48.808;9.182;2023-02-09T16:43:15;99694.16;;;0.57;80.78
113;BME280;45999;48.808;9.182;2023-02-09T16:45:42;99684.91;;;0.53;80.28
113;BME280;45999;48.808;9.182;2023-02-09T16:48:27;99684.44;;;0.59;80.15
113;BME280;45999;48.808;9.182;2023-02-09T16:50:55;99687.03;;;0.59;79.71
113;BME280;45999;48.808;9.182;2023-02-09T16:53:34;99692.13;;;0.49;81.41
113;BME280;45999;48.808;9.182;2023-02-09T16:56:03;99705.91;;;0.40;81.56
113;BME280;45999;48.808;9.182;2023-02-09T16:58:34;99705.41;;;0.35;82.61
113;BME280;45999;48.808;9.182;2023-02-09T17:01:00;99704.72;;;0.33;81.76
113;BME280;45999;48.808;9.182;2023-02-09T17:03:37;99704.94;;;0.30;81.56
113;BME280;45999;48.808;9.182;2023-02-09T17:06:05;99706.59;;;0.20;82.86
113;BME280;45999;48.808;9.182;2023-02-09T17:08:32;99705.03;;;0.17;83.14
113;BME280;45999;48.808;9.182;2023-02-09T17:11:01;99703.00;;;0.21;82.46
113;BME280;45999;48.808;9.182;2023-02-09T17:13:28;99711.91;;;0.18;82.73
113;BME280;45999;48.808;9.182;2023-02-09T17:15:59;99718.38;;;0.26;81.92
113;BME280;45999;48.808;9.182;2023-02-09T17:18:32;99726.41;;;0.46;80.28
113;BME280;45999;48.808;9.182;2023-02-09T17:21:23;99725.59;;;0.68;78.16
113;BME280;45999;48.808;9.182;2023-02-09T17:23:48;99729.06;;;0.90;77.03
113;BME280;45999;48.808;9.182;2023-02-09T17:29:32;99722.75;;;0.71;77.96
113;BME280;45999;48.808;9.182;2023-02-09T17:32:00;99732.03;;;0.75;77.46
113;BME280;45999;48.808;9.182;2023-02-09T17:34:27;99730.81;;;0.57;80.00
113;BME280;45999;48.808;9.182;2023-02-09T17:36:54;99731.69;;;0.33;82.05
113;BME280;45999;48.808;9.182;2023-02-09T17:39:21;99726.16;;;0.14;84.14
113;BME280;45999;48.808;9.182;2023-02-09T17:41:48;99730.69;;;0.13;83.39
113;BME280;45999;48.808;9.182;2023-02-09T17:44:19;99733.31;;;0.13;83.73
113;BME280;45999;48.808;9.182;2023-02-09T17:46:47;99732.00;;;0.18;83.05
113;BME280;45999;48.808;9.182;2023-02-09T17:49:14;99738.91;;;0.19;83.67
113;BME280;45999;48.808;9.182;2023-02-09T17:51:42;99740.88;;;0.04;84.89
113;BME280;45999;48.808;9.182;2023-02-09T17:54:12;99740.31;;;-0.12;86.30
113;BME280;45999;48.808;9.182;2023-02-09T17:56:39;99739.75;;;-0.28;87.81
113;BME280;45999;48.808;9.182;2023-02-09T17:59:05;99736.69;;;-0.22;87.65
113;BME280;45999;48.808;9.182;2023-02-09T18:01:44;99742.75;;;-0.45;88.18
113;BME280;45999;48.808;9.182;2023-02-09T18:04:22;99739.91;;;-0.42;88.60
113;BME280;45999;48.808;9.182;2023-02-09T18:06:51;99736.56;;;-0.44;89.00
113;BME280;45999;48.808;9.182;2023-02-09T18:09:17;99744.00;;;-0.50;88.45
113;BME280;45999;48.808;9.182;2023-02-09T18:14:14;99746.25;;;-0.57;89.94
113;BME280;45999;48.808;9.182;2023-02-09T18:16:42;99742.81;;;-0.70;90.86
113;BME280;45999;48.808;9.182;2023-02-09T18:19:09;99749.91;;;-0.72;91.09
113;BME280;45999;48.808;9.182;2023-02-09T18:21:36;99753.28;;;-0.70;91.33
113;BME280;45999;48.808;9.182;2023-02-09T18:24:02;99739.38;;;-0.70;92.23
113;BME280;45999;48.808;9.182;2023-02-09T18:26:29;99739.47;;;-0.72;92.21
113;BME280;45999;48.808;9.182;2023-02-09T18:28:55;99756.59;;;-0.68;91.66
113;BME280;45999;48.808;9.182;2023-02-09T18:31:22;99755.88;;;-0.70;91.65
113;BME280;45999;48.808;9.182;2023-02-09T18:33:48;99760.34;;;-0.72;92.57
113;BME280;45999;48.808;9.182;2023-02-09T18:36:14;99768.94;;;-0.70;93.43
113;BME280;45999;48.808;9.182;2023-02-09T18:38:41;99777.81;;;-0.72;93.03
113;BME280;45999;48.808;9.182;2023-02-09T18:41:11;99773.41;;;-0.72;92.88
113;BME280;45999;48.808;9.182;2023-02-09T18:43:38;99783.56;;;-0.67;92.84
113;BME280;45999;48.808;9.182;2023-02-09T18:46:04;99786.38;;;-0.70;93.72
113;BME280;45999;48.808;9.182;2023-02-09T18:48:30;99784.25;;;-0.53;91.44
113;BME280;45999;48.808;9.182;2023-02-09T18:50:57;99781.56;;;-0.64;92.09
113;BME280;45999;48.808;9.182;2023-02-09T18:53:23;99789.94;;;-0.71;93.31
113;BME280;45999;48.808;9.182;2023-02-09T18:55:51;99788.66;;;-0.78;95.06
113;BME280;45999;48.808;9.182;2023-02-09T18:58:18;99783.88;;;-0.84;95.70
113;BME280;45999;48.808;9.182;2023-02-09T19:00:44;99784.31;;;-0.90;96.07
113;BME280;45999;48.808;9.182;2023-02-09T19:03:11;99791.19;;;-0.89;96.55
113;BME280;45999;48.808;9.182;2023-02-09T19:05:41;99792.97;;;-0.90;96.83
113;BME280;45999;48.808;9.182;2023-02-09T19:08:08;99796.00;;;-0.96;97.18
113;BME280;45999;48.808;9.182;2023-02-09T19:10:34;99810.41;;;-1.03;97.87
113;BME280;45999;48.808;9.182;2023-02-09T19:13:02;99808.94;;;-1.07;98.04
113;BME280;45999;48.808;9.182;2023-02-09T19:15:30;99814.69;;;-1.02;97.51
113;BME280;45999;48.808;9.182;2023-02-09T19:17:58;99821.78;;;-1.04;98.26
113;BME280;45999;48.808;9.182;2023-02-09T19:20:26;99812.72;;;-0.98;97.43
113;BME280;45999;48.808;9.182;2023-02-09T19:22:54;99825.66;;;-0.97;97.86
113;BME280;45999;48.808;9.182;2023-02-09T19:25:22;99822.81;;;-1.06;98.37
113;BME280;45999;48.808;9.182;2023-02-09T19:27:49;99818.97;;;-1.01;98.49
113;BME280;45999;48.808;9.182;2023-02-09T19:30:20;99825.34;;;-1.05;99.24
113;BME280;45999;48.808;9.182;2023-02-09T19:32:55;99828.16;;;-1.08;99.05
113;BME280;45999;48.808;9.182;2023-02-09T19:35:23;99825.63;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:37:54;99823.34;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:40:23;99820.31;;;-1.20;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:42:59;99827.28;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:45:26;99827.94;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:47:55;99817.91;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:50:22;99820.50;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:52:49;99817.09;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:55:15;99815.72;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-09T19:57:42;99825.63;;;-1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:00:14;99830.03;;;-1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:02:42;99826.16;;;-1.17;99.77
113;BME280;45999;48.808;9.182;2023-02-09T20:05:09;99832.84;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:07:36;99828.25;;;-1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:10:03;99828.75;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:12:30;99821.44;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:14:57;99827.91;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:17:24;99819.16;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:19:52;99823.63;;;-1.43;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:22:21;99829.47;;;-1.40;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:24:48;99828.00;;;-1.44;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:27:14;99823.53;;;-1.42;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:29:43;99826.13;;;-1.42;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:32:10;99822.06;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:34:36;99823.72;;;-1.45;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:37:03;99824.88;;;-1.36;99.97
113;BME280;45999;48.808;9.182;2023-02-09T20:39:30;99822.06;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:41:57;99818.84;;;-1.37;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:44:47;99817.56;;;-1.44;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:47:31;99826.63;;;-1.49;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:49:58;99836.47;;;-1.40;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:52:27;99843.00;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T20:54:54;99854.78;;;-1.03;97.82
113;BME280;45999;48.808;9.182;2023-02-09T20:57:21;99858.84;;;-1.11;98.45
113;BME280;45999;48.808;9.182;2023-02-09T20:59:54;99859.69;;;-1.11;97.81
113;BME280;45999;48.808;9.182;2023-02-09T21:02:21;99857.09;;;-1.11;97.18
113;BME280;45999;48.808;9.182;2023-02-09T21:04:48;99863.03;;;-0.96;95.44
113;BME280;45999;48.808;9.182;2023-02-09T21:07:14;99864.69;;;-1.08;95.63
113;BME280;45999;48.808;9.182;2023-02-09T21:09:44;99856.84;;;-1.08;95.39
113;BME280;45999;48.808;9.182;2023-02-09T21:12:12;99854.66;;;-1.26;96.31
113;BME280;45999;48.808;9.182;2023-02-09T21:14:39;99858.06;;;-1.38;99.32
113;BME280;45999;48.808;9.182;2023-02-09T21:17:09;99865.03;;;-1.39;96.98
113;BME280;45999;48.808;9.182;2023-02-09T21:19:35;99860.50;;;-1.23;95.85
113;BME280;45999;48.808;9.182;2023-02-09T21:22:02;99868.63;;;-1.27;94.78
113;BME280;45999;48.808;9.182;2023-02-09T21:24:28;99869.34;;;-1.38;96.77
113;BME280;45999;48.808;9.182;2023-02-09T21:26:55;99869.09;;;-1.47;98.04
113;BME280;45999;48.808;9.182;2023-02-09T21:29:21;99870.44;;;-1.54;99.20
113;BME280;45999;48.808;9.182;2023-02-09T21:31:48;99876.13;;;-1.62;98.66
113;BME280;45999;48.808;9.182;2023-02-09T21:34:16;99873.34;;;-1.59;97.45
113;BME280;45999;48.808;9.182;2023-02-09T21:36:42;99874.56;;;-1.64;97.94
113;BME280;45999;48.808;9.182;2023-02-09T21:39:09;99877.91;;;-1.62;97.07
113;BME280;45999;48.808;9.182;2023-02-09T21:41:35;99881.03;;;-1.70;97.78
113;BME280;45999;48.808;9.182;2023-02-09T21:44:19;99874.50;;;-1.77;99.58
113;BME280;45999;48.808;9.182;2023-02-09T21:46:47;99886.59;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2023-02-09T21:49:14;99879.09;;;-1.80;99.96
113;BME280;45999;48.808;9.182;2023-02-09T21:51:40;99881.97;;;-1.85;99.76
113;BME280;45999;48.808;9.182;2023-02-09T21:54:11;99883.78;;;-1.85;98.24
113;BME280;45999;48.808;9.182;2023-02-09T21:56:38;99888.97;;;-1.85;97.50
113;BME280;45999;48.808;9.182;2023-02-09T21:59:05;99897.84;;;-1.88;99.31
113;BME280;45999;48.808;9.182;2023-02-09T22:01:31;99894.47;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:03:59;99891.94;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:06:27;99900.81;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:08:54;99905.84;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:11:22;99913.03;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:13:48;99905.00;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:16:20;99911.63;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:18:46;99903.81;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:21:13;99904.00;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:23:39;99916.09;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:26:06;99916.75;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:28:33;99917.97;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:31:07;99917.69;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:33:34;99924.84;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:36:10;99914.22;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:38:37;99919.44;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:41:10;99917.97;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:43:59;99920.66;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:46:32;99926.72;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:49:00;99925.94;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:51:30;99937.13;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:53:57;99940.78;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:56:25;99933.31;;;-2.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T22:58:52;99935.66;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:01:20;99930.44;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:03:47;99936.75;;;-2.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:06:17;99929.72;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:08:45;99934.25;;;-2.14;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:11:14;99935.91;;;-2.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:13:42;99942.16;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:16:12;99940.13;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:18:47;99947.38;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:21:16;99951.75;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:23:44;99944.22;;;-2.21;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:26:12;99948.88;;;-2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:28:39;99946.16;;;-2.24;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:31:07;99942.84;;;-2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:33:35;99948.59;;;-2.35;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:36:07;99944.50;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:38:34;99942.63;;;-2.23;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:41:08;99949.88;;;-2.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:43:36;99961.72;;;-2.23;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:46:03;99954.91;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:48:30;99967.00;;;-2.24;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:51:01;99956.75;;;-2.27;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:53:28;99964.50;;;-2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:55:54;99953.69;;;-2.34;100.00
113;BME280;45999;48.808;9.182;2023-02-09T23:58:31;99963.00;;;-2.44;100.00
