sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-05T17:39:18;2.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-05T17:41:44;2.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:44:10;2.53;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-05T17:46:36;3.03;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:49:02;3.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-05T17:51:28;3.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T17:53:55;3.23;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:56:21;1.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:58:47;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T18:01:13;4.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T18:03:39;2.97;;;1.43;;
948;SDS011;461;51.436;7.312;2022-08-05T18:06:05;4.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T18:08:32;3.13;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-05T18:10:58;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T18:13:24;3.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T18:15:53;4.83;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-05T18:18:19;1.80;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-05T18:20:45;2.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T18:23:11;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T18:25:38;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T18:28:04;1.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T18:30:30;2.23;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-05T18:32:57;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T18:35:23;2.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T18:37:49;2.03;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-05T18:40:15;2.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T18:42:41;2.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T18:45:08;2.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-05T18:47:34;3.40;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-05T18:50:02;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T18:52:47;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T18:55:13;4.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T18:57:40;3.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T19:00:07;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:02:33;1.53;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-05T19:05:04;2.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-05T19:07:31;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:09:57;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:12:25;3.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:14:52;2.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-05T19:17:18;4.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T19:19:44;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-05T19:22:11;2.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T19:24:37;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-05T19:27:04;5.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:29:32;4.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-05T19:31:58;6.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-05T19:34:24;6.17;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-05T19:36:50;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T19:39:17;3.37;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-05T19:41:43;6.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-05T19:44:09;6.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-05T19:46:38;3.87;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-05T19:49:05;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T19:51:34;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T19:54:02;2.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T19:56:32;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T19:58:59;3.20;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-05T20:01:25;3.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-05T20:03:51;2.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T20:06:18;6.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T20:08:44;2.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-05T20:11:10;2.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T20:13:36;4.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-05T20:16:02;2.83;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-05T20:18:28;3.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T20:20:54;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T20:23:21;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T20:25:48;6.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T20:28:18;4.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-05T20:30:44;3.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T20:33:10;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T20:35:36;4.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T20:38:03;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T20:40:29;2.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T20:42:55;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T20:45:22;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T20:47:48;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T20:50:14;4.03;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T20:52:40;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T20:55:07;3.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T20:57:34;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:00:00;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:02:26;3.13;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-05T21:04:52;5.33;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-05T21:07:18;5.17;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T21:09:45;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:12:11;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T21:14:37;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T21:17:03;3.53;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T21:19:29;5.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-05T21:21:56;3.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-05T21:24:22;2.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T21:26:48;4.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-05T21:29:14;3.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:31:40;4.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-05T21:34:06;4.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-05T21:36:32;2.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:38:58;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T21:41:24;5.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-05T21:43:50;4.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T21:46:16;2.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T21:48:43;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T21:51:09;4.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T21:53:35;2.60;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-05T21:56:01;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T21:58:28;6.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-05T22:00:54;3.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:03:20;5.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-05T22:05:51;3.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T22:08:17;2.53;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-05T22:10:44;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T22:13:10;2.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-05T22:15:36;4.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-05T22:18:03;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T22:20:29;3.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T22:22:55;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-05T22:25:40;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T22:28:25;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:30:51;3.90;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-05T22:33:17;4.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:35:43;3.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:38:09;4.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-05T22:40:35;2.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T22:43:01;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T22:45:28;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:47:54;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T22:50:20;4.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T22:52:47;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-05T22:55:13;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T22:57:39;1.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T23:00:06;4.60;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-05T23:02:33;5.37;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-05T23:04:59;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T23:07:25;2.73;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-05T23:09:51;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T23:12:17;7.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-05T23:14:44;2.60;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-05T23:17:11;4.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-05T23:19:50;3.47;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-05T23:22:16;2.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-05T23:24:42;4.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-05T23:27:08;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-05T23:29:34;6.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-05T23:32:00;5.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-05T23:34:26;1.53;;;1.43;;
948;SDS011;461;51.436;7.312;2022-08-05T23:36:53;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-05T23:39:19;2.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-05T23:41:45;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T23:44:11;3.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-05T23:46:40;3.20;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-05T23:49:06;8.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-05T23:51:33;4.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-05T23:54:17;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-05T23:56:43;5.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-05T23:59:09;4.60;;;2.50;;
