sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-12T13:38:29;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:40:58;7.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:43:31;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:46:01;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:48:38;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:51:09;5.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:53:45;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:56:18;6.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:58:50;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:01:34;6.63;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:06:53;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:09:22;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:11:53;5.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:14:24;6.53;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:16:52;5.83;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:22:10;5.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:24:47;5.87;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:30:01;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:32:54;6.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:35:30;12.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:37:59;7.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:40:36;7.57;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:49:15;6.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:51:45;7.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:54:20;6.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:56:51;8.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T14:59:20;6.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:01:49;5.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:04:18;7.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:06:48;6.47;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:09:20;6.40;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:11:51;6.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:14:21;5.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:16:51;4.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:19:25;5.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:21:55;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:24:24;4.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:26:52;4.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:29:20;4.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:31:51;4.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:34:20;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:36:48;4.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:39:16;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:41:47;4.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:44:25;4.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:46:54;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:49:24;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:51:52;3.97;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:54:19;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:56:48;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T15:59:17;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:01:51;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:04:18;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:06:46;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:09:14;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:11:42;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:14:19;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:16:48;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:19:18;5.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:21:45;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:24:21;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:26:49;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:29:18;3.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:31:53;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:34:34;3.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:37:03;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:40:11;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:42:54;4.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:45:34;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:48:05;5.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:50:33;6.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:53:03;6.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:55:30;9.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T16:57:58;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:00:25;7.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:02:54;6.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:05:22;4.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:07:49;6.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:10:17;4.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:12:44;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:15:15;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:17:45;3.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:20:14;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:22:43;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:25:13;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:27:40;4.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:30:09;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:32:37;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:35:04;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:37:33;7.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:40:00;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:42:27;5.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:44:55;6.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:47:22;18.53;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:49:50;6.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:52:17;5.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:54:47;8.00;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:57:14;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T17:59:42;4.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:02:10;5.53;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:04:37;6.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:07:04;6.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:09:32;6.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:12:01;6.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:14:28;5.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:16:55;6.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:19:25;6.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:21:52;6.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:24:20;8.27;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:26:47;10.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:29:16;9.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:31:43;7.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:34:11;10.23;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:36:38;7.60;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:39:05;7.40;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:41:33;7.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:44:00;9.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:46:30;10.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:48:58;10.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:51:28;9.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:54:01;7.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:56:30;8.13;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T18:58:58;8.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:01:26;8.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:03:56;8.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:06:24;8.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:08:53;7.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:11:21;7.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:13:48;8.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:16:17;12.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:18:46;10.27;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:21:15;13.67;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:23:43;11.17;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:26:12;18.37;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:28:40;24.13;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:31:08;15.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:33:35;14.30;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:36:03;12.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:38:32;16.30;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:41:02;20.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:43:30;12.03;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:45:59;11.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:48:27;13.50;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:50:54;12.47;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:53:22;9.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:55:51;10.97;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T19:58:18;14.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:00:46;13.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:03:13;25.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:05:42;13.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:08:11;17.23;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:10:38;17.27;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:13:07;12.80;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:15:35;11.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:18:02;14.60;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:20:30;14.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:22:57;14.47;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:25:25;18.30;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:27:52;13.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:30:21;11.70;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:32:48;11.90;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:35:16;16.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:37:43;13.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:40:11;17.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:42:38;17.17;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:45:05;14.37;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:47:34;19.63;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:50:01;14.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:52:30;20.00;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:54:58;17.20;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:57:25;18.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T20:59:52;16.67;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:02:19;18.77;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:04:49;17.90;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:07:17;22.80;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:09:44;14.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:12:11;20.40;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:14:39;25.37;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:17:06;16.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:19:34;36.40;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:22:03;18.03;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:24:30;13.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:26:58;15.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:29:25;17.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:31:57;21.40;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:34:25;27.27;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:36:53;23.40;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:39:22;23.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:41:51;20.80;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:44:19;26.50;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:46:47;27.83;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:49:15;25.63;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:51:49;27.13;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:54:17;25.10;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:56:46;33.43;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T21:59:13;47.57;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:01:41;44.87;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:04:09;41.63;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:06:37;45.50;;;24.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:09:04;44.53;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:11:33;30.97;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:14:02;27.20;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:16:29;28.97;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:18:57;36.07;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:21:26;36.60;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:23:54;33.17;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:26:22;35.47;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:28:51;32.50;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:31:20;31.33;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:33:48;28.07;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:36:16;32.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:38:46;32.83;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:41:14;26.70;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:43:41;29.83;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:46:09;27.07;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:48:38;23.03;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:51:08;28.37;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:53:36;22.70;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:56:04;18.63;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T22:58:31;23.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:01:03;20.10;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:03:30;19.03;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:06:01;17.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:08:29;16.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:10:56;15.00;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:13:23;16.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:15:51;18.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:18:19;16.13;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:20:46;16.30;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:23:15;17.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:25:42;20.97;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:28:10;20.90;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:30:37;23.03;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:33:04;21.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:35:32;22.17;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:37:59;15.90;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:40:29;18.90;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:42:57;21.80;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:45:24;17.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:47:51;20.13;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:50:18;20.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:52:46;22.10;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:55:13;17.27;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T23:57:42;12.70;;;9.80;;
