sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-18T14:39:52;99361.34;;;10.95;97.19
163;BME280;3946;48.958;8.284;2022-11-18T14:42:38;99365.38;;;10.88;97.47
163;BME280;3946;48.958;8.284;2022-11-18T14:45:22;99365.88;;;10.82;97.80
163;BME280;3946;48.958;8.284;2022-11-18T14:48:10;99360.66;;;10.93;97.10
163;BME280;3946;48.958;8.284;2022-11-18T14:50:56;99375.00;;;10.97;97.54
163;BME280;3946;48.958;8.284;2022-11-18T14:53:42;99371.88;;;10.82;97.18
163;BME280;3946;48.958;8.284;2022-11-18T14:56:28;99379.16;;;10.88;97.31
163;BME280;3946;48.958;8.284;2022-11-18T14:59:14;99380.13;;;10.88;97.11
163;BME280;3946;48.958;8.284;2022-11-18T15:02:02;99381.19;;;10.85;97.75
163;BME280;3946;48.958;8.284;2022-11-18T15:04:47;99388.66;;;10.67;99.13
163;BME280;3946;48.958;8.284;2022-11-18T15:07:35;99385.38;;;10.65;99.99
163;BME280;3946;48.958;8.284;2022-11-18T15:10:19;99388.31;;;10.61;99.42
163;BME280;3946;48.958;8.284;2022-11-18T15:13:04;99400.69;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:15:49;99395.28;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:18:34;99394.13;;;10.53;98.97
163;BME280;3946;48.958;8.284;2022-11-18T15:21:20;99404.94;;;10.47;99.67
163;BME280;3946;48.958;8.284;2022-11-18T15:24:06;99392.13;;;10.45;99.63
163;BME280;3946;48.958;8.284;2022-11-18T15:26:51;99404.81;;;10.60;99.45
163;BME280;3946;48.958;8.284;2022-11-18T15:29:37;99403.06;;;10.49;99.80
163;BME280;3946;48.958;8.284;2022-11-18T15:32:21;99404.13;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:35:07;99408.72;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:37:53;99415.91;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:40:40;99412.38;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:43:26;99420.50;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:46:10;99422.84;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:48:56;99426.72;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:51:42;99423.06;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:54:27;99427.41;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:57:13;99423.53;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-18T15:59:59;99434.47;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:02:43;99430.56;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:05:31;99431.03;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:08:16;99438.91;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:11:03;99433.75;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:14:07;99438.13;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:16:55;99445.88;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:19:40;99438.81;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:22:25;99438.47;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:25:10;99446.97;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:27:55;99437.53;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:30:45;99440.25;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:33:51;99446.34;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:36:36;99450.13;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:39:22;99448.84;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:42:09;99451.66;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:44:54;99462.13;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:47:41;99466.47;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:50:27;99460.22;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:53:12;99467.50;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:55:59;99470.69;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-18T16:58:46;99475.28;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:01:31;99484.19;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:04:17;99467.13;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:07:02;99476.31;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:09:47;99485.47;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:12:32;99481.00;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:15:17;99479.31;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:18:02;99486.97;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:20:48;99488.84;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:23:33;99495.75;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:26:19;99501.69;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:29:04;99500.81;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:31:49;99501.97;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:34:34;99503.13;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:37:20;99506.00;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:40:05;99505.50;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:42:51;99508.63;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:45:38;99512.38;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:48:25;99513.75;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:51:10;99505.16;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:53:56;99511.66;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:56:41;99513.56;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-11-18T17:59:26;99513.34;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:02:11;99512.72;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:04:56;99513.78;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:07:41;99514.75;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:10:28;99515.66;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:13:12;99525.97;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:16:15;99529.25;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:19:01;99532.03;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:21:47;99526.97;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:24:32;99527.59;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:27:19;99534.94;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:30:04;99530.91;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:32:49;99536.50;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:35:37;99528.16;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:38:23;99535.34;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:41:09;99544.16;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:43:56;99540.09;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:46:41;99544.88;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:49:25;99554.13;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:52:10;99546.72;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:54:55;99543.31;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T18:57:40;99545.09;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:00:26;99551.91;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:03:11;99552.47;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:05:57;99549.56;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:08:42;99543.78;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:11:27;99546.56;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:14:31;99540.06;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:17:17;99533.19;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:20:02;99537.25;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:23:06;99540.66;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:25:56;99542.88;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:28:42;99547.00;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:31:27;99554.47;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:34:13;99554.53;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:37:01;99549.25;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:39:46;99556.16;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:42:31;99557.81;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:45:18;99562.69;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:48:04;99563.19;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:50:50;99568.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:53:36;99570.41;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:56:22;99570.63;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T19:59:07;99575.69;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:01:53;99582.50;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:04:38;99580.66;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:07:24;99582.69;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:10:11;99584.34;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:12:57;99591.19;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:15:43;99581.50;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:18:28;99584.56;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:21:14;99582.63;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:24:04;99584.28;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:26:49;99587.03;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:29:35;99598.13;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:32:20;99596.69;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:35:05;99594.59;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:37:50;99600.50;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:40:38;99606.69;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:43:22;99593.38;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:46:08;99598.03;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:48:54;99596.03;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:51:40;99592.09;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:54:25;99591.09;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:57:11;99596.75;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T20:59:56;99595.59;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:02:41;99591.28;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:05:26;99598.94;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:08:14;99600.94;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:10:59;99603.72;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:13:46;99599.63;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:16:49;99603.13;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:19:34;99606.44;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:22:19;99611.06;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:25:04;99617.91;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:27:49;99617.19;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:30:36;99618.28;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:33:21;99625.28;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:36:06;99622.72;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:38:52;99623.63;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:41:37;99619.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:44:22;99618.78;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:47:09;99613.59;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:49:54;99616.00;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:52:39;99613.59;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:55:24;99615.06;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T21:58:09;99610.53;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:01:02;99624.00;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:03:48;99620.50;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:06:34;99616.25;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:09:18;99619.16;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:12:04;99622.91;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:14:49;99599.00;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:17:34;99621.25;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:20:20;99617.63;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:23:05;99619.66;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:25:54;99623.59;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:28:39;99618.19;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:31:24;99624.50;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:34:10;99626.47;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:36:56;99632.44;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:39:40;99628.66;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:42:26;99639.97;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:45:29;99633.38;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:48:14;99633.09;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:50:59;99644.34;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:53:46;99643.25;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:56:30;99641.50;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T22:59:15;99633.16;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:02:01;99648.75;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:04:45;99646.16;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:07:30;99645.63;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:10:16;99648.75;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:13:02;99659.56;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:16:05;99651.63;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:18:50;99660.75;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:21:35;99656.41;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:24:20;99660.41;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:27:07;99657.63;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:29:51;99640.47;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:32:36;99650.28;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:35:21;99634.81;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:38:07;99642.00;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:40:52;99650.03;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:43:40;99646.34;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:46:25;99638.22;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:49:10;99642.94;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:51:55;99642.50;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:54:40;99641.47;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T23:57:25;99638.59;;;8.04;100.00
