sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-29T13:37:25;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:39:53;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:42:21;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:45:05;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:47:33;3.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:52:55;2.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:55:25;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:57:59;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:00:28;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:02:56;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:05:23;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:10:38;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:13:05;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:15:32;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:18:00;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:20:28;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:22:56;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:25:24;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:27:53;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:30:20;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:32:47;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:35:16;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:37:43;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:40:11;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:42:40;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:45:09;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:47:39;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:50:10;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:52:38;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:55:06;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T14:57:33;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:00:01;1.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:02:31;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:04:58;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:07:26;1.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:09:54;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:12:21;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:14:48;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:17:16;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:19:45;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:22:13;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:24:40;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:27:08;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:29:36;3.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:32:03;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:34:32;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:37:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:39:28;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:41:56;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:44:23;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:46:51;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:49:18;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:51:45;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:54:14;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:56:45;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T15:59:15;3.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:01:42;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:04:13;4.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:06:40;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:09:08;4.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:11:36;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:14:04;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:16:31;3.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:18:59;2.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:21:26;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:23:55;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:26:22;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:28:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:31:19;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:33:47;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:36:14;0.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:38:42;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:41:09;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:43:37;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:46:06;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:48:33;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:51:02;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:53:30;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:55:57;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T16:58:25;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:00:53;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:03:22;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:05:51;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:08:19;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:10:46;1.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:13:13;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:15:41;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:18:08;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:20:37;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:23:04;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:25:32;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:27:59;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:30:27;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:32:54;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:35:22;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:37:51;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:40:19;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:42:47;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:45:14;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:47:42;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:50:09;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:52:37;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:55:06;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T17:57:34;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:00:02;0.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:02:30;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:04:57;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:07:26;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:09:53;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:12:22;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:14:49;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:17:17;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:19:44;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:22:12;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:24:40;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:27:07;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:29:37;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:32:04;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:34:32;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:37:00;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:39:27;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:41:54;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:44:22;0.43;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:46:51;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:49:18;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:51:45;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:54:13;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:56:40;0.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T18:59:07;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:01:35;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:04:04;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:06:32;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:08:59;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:11:26;0.67;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:13:54;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:16:23;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:18:50;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:21:19;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:23:47;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:26:14;0.80;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:28:42;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:31:10;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:33:37;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:36:05;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:38:36;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:41:03;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:43:31;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:45:58;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:48:27;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:50:55;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:53:24;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:55:52;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T19:58:20;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:00:49;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:03:20;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:05:48;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:08:15;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:10:44;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:13:13;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:15:41;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:18:09;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:20:36;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:23:04;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:25:31;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:27:59;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:30:28;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:32:55;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:35:22;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:37:50;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:40:17;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:42:45;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:45:12;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:47:41;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:50:09;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:52:36;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:55:04;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:57:31;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T20:59:59;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:02:27;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:04:57;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:07:24;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:09:52;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:12:19;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:14:47;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:17:15;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:19:42;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:22:11;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:24:39;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:27:07;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:29:35;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:32:03;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:34:30;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:36:58;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:39:30;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:41:57;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:44:26;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:46:53;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:49:21;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:51:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:54:16;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:56:45;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T21:59:13;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:01:41;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:04:08;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:06:35;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:09:05;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:11:33;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:14:02;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:16:30;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:18:58;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:21:25;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:23:53;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:26:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:28:48;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:31:17;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:33:44;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:36:13;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:38:43;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:41:10;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:43:38;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:46:05;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:48:34;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:51:01;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:53:28;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:55:56;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T22:58:23;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:00:51;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:03:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:05:47;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:08:14;1.13;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:10:43;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:13:16;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:15:49;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:18:22;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:20:51;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:23:26;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:25:58;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:28:32;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:31:15;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:33:48;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:36:40;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:39:11;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:41:41;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:44:23;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:47:04;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:49:49;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:52:18;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:54:45;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:57:13;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T23:59:40;0.80;;;0.60;;
