sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-27T14:54:17;99015.13;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:57:05;99020.69;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:59:50;99032.13;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:02:35;99030.94;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:05:28;99027.66;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:08:15;99022.19;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:11:02;99015.13;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:13:50;99016.47;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:16:36;99005.69;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:19:22;99009.91;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:22:21;99007.44;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:25:14;99005.16;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:28:00;99002.25;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:30:49;99012.25;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T15:33:37;99014.03;;;11.83;97.94
163;BME280;3946;48.958;8.284;2022-09-27T15:36:47;99030.25;;;11.85;97.08
163;BME280;3946;48.958;8.284;2022-09-27T15:39:34;99032.34;;;11.82;96.25
163;BME280;3946;48.958;8.284;2022-09-27T15:42:19;99036.78;;;11.70;97.53
163;BME280;3946;48.958;8.284;2022-09-27T15:45:07;99030.13;;;11.68;97.44
163;BME280;3946;48.958;8.284;2022-09-27T15:48:13;99036.16;;;11.68;96.22
163;BME280;3946;48.958;8.284;2022-09-27T15:50:59;99034.38;;;11.69;95.86
163;BME280;3946;48.958;8.284;2022-09-27T15:53:46;99035.16;;;11.69;95.98
163;BME280;3946;48.958;8.284;2022-09-27T15:56:30;99031.78;;;11.78;95.71
163;BME280;3946;48.958;8.284;2022-09-27T15:59:18;99035.06;;;11.80;96.14
163;BME280;3946;48.958;8.284;2022-09-27T16:02:09;99030.56;;;11.82;97.24
163;BME280;3946;48.958;8.284;2022-09-27T16:04:57;99034.38;;;11.69;98.76
163;BME280;3946;48.958;8.284;2022-09-27T16:07:42;99035.88;;;11.81;98.50
163;BME280;3946;48.958;8.284;2022-09-27T16:10:28;99042.28;;;11.67;99.83
163;BME280;3946;48.958;8.284;2022-09-27T16:13:14;99041.19;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:16:00;99047.03;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:18:45;99057.47;;;11.81;99.97
163;BME280;3946;48.958;8.284;2022-09-27T16:21:32;99049.63;;;11.72;99.80
163;BME280;3946;48.958;8.284;2022-09-27T16:24:17;99057.00;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:27:02;99062.16;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:29:47;99072.56;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:32:38;99073.88;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:35:24;99079.44;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:38:12;99079.88;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:41:02;99079.16;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:43:47;99079.31;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:46:33;99079.00;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:49:18;99082.19;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:52:21;99076.06;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:55:08;99082.50;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T16:57:53;99083.28;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:00:38;99081.47;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:03:24;99087.41;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:06:09;99094.19;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:09:00;99087.97;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:11:47;99089.00;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:14:32;99103.66;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:17:24;99100.63;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:20:10;99103.47;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:22:55;99101.78;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:25:41;99098.75;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:28:29;99096.53;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:31:15;99095.66;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:34:01;99113.66;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:36:46;99106.66;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:39:33;99116.56;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:42:20;99108.63;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:45:12;99119.66;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:47:57;99120.13;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:51:02;99123.66;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:53:51;99120.63;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:56:37;99119.91;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-09-27T17:59:22;99124.50;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:02:10;99118.06;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:04:55;99118.16;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:07:41;99116.09;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:10:26;99114.78;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:13:11;99121.47;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:15:56;99127.34;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:18:45;99128.53;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:21:31;99130.28;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:24:16;99135.91;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:27:01;99131.09;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:29:47;99139.31;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:32:32;99141.56;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:35:19;99130.72;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:38:05;99131.94;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:40:51;99129.66;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:43:40;99135.78;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:46:27;99117.81;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:49:13;99131.47;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:52:00;99137.69;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:54:45;99134.03;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T18:57:31;99128.03;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:00:17;99129.00;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:03:02;99140.25;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:05:52;99140.13;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:08:39;99133.22;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:11:25;99128.88;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:14:11;99129.47;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:16:59;99125.00;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:19:44;99126.66;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:22:29;99132.28;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:25:16;99132.75;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:28:02;99122.06;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:30:47;99116.78;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:33:32;99112.09;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:36:18;99107.84;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:39:04;99106.44;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:41:50;99105.38;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:44:35;99105.16;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:47:20;99097.66;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:50:06;99095.41;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:52:52;99101.28;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:55:37;99103.16;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-27T19:58:24;99097.53;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:01:11;99084.38;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:03:57;99081.56;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:06:43;99076.75;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:09:29;99072.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:12:14;99067.00;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:15:05;99075.06;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:17:51;99070.72;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:20:36;99071.56;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:23:21;99063.44;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:26:08;99070.72;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:28:55;99063.28;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:31:42;99061.66;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:34:27;99065.63;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:37:12;99061.75;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:39:57;99053.38;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:42:43;99059.00;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:45:28;99054.44;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:48:14;99050.56;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:50:59;99050.78;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:53:45;99048.75;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:56:32;99040.38;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-27T20:59:19;99025.44;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:02:05;99025.81;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:04:51;99038.72;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:07:36;99028.38;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:10:21;99028.97;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:13:06;99019.31;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:15:51;99016.47;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:18:36;99011.88;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:21:23;99011.03;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:24:08;99006.78;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:26:53;99008.56;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:29:39;99005.44;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:32:24;98995.91;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:35:08;98998.53;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:37:55;98988.19;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:40:40;98995.13;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:43:26;98987.50;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:46:12;98983.28;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:48:58;98973.75;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:51:44;98971.63;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:54:30;98966.00;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T21:57:15;98967.28;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:00:00;98954.22;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:02:48;98953.16;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:05:33;98939.84;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:08:17;98930.03;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:11:04;98925.81;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:13:49;98914.03;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:16:34;98913.91;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:19:19;98913.66;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:22:04;98895.25;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:24:49;98904.00;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:27:36;98907.53;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:30:20;98896.63;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:33:05;98886.28;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:35:50;98887.81;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:38:35;98881.72;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:41:20;98878.72;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:44:07;98880.38;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:46:51;98869.88;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:49:36;98853.13;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:52:21;98850.97;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:55:06;98841.56;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T22:57:51;98839.53;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:00:38;98829.34;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:03:22;98822.53;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:06:08;98822.00;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:08:53;98816.81;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:11:38;98810.41;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:14:23;98814.47;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:17:10;98810.13;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:19:55;98803.06;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:22:40;98792.41;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:25:26;98789.19;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:28:11;98781.28;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:31:02;98769.16;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:33:49;98772.69;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:36:34;98763.72;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:39:19;98759.34;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:42:04;98758.41;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:44:49;98746.53;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:47:35;98747.75;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:50:24;98750.63;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:53:09;98744.34;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:55:57;98738.22;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T23:58:44;98737.53;;;10.39;100.00
