sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-07T11:17:55;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:19:59;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:22:07;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:24:12;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:26:15;9.80;;;9.05;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:28:18;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:30:25;9.98;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:32:29;10.15;;;9.25;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:36:54;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:38:57;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:41:00;10.48;;;9.48;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:43:09;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:45:16;10.35;;;9.55;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:47:22;10.43;;;9.52;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:49:27;9.93;;;9.18;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:51:42;9.05;;;8.35;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:53:46;9.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:55:50;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:57:53;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:00:02;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:02:17;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:04:23;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:06:28;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:08:35;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:10:39;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:12:44;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:14:49;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:16:54;9.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:18:59;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:21:05;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:23:16;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:25:22;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:27:27;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:29:37;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:31:49;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:33:57;10.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:36:02;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:38:14;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:40:20;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:42:29;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:44:36;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:46:43;10.20;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:49:10;11.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:51:41;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:53:51;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:56:03;10.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T12:58:16;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:00:27;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:02:35;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:04:53;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:07:29;9.73;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:09:38;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:11:45;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:13:56;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:16:08;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:18:14;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:20:25;9.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:22:35;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:24:43;10.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:26:52;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:28:57;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:31:01;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:35:29;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:37:34;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:39:41;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:41:53;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:44:02;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:46:24;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:48:36;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:50:43;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:52:51;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:54:59;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:57:13;9.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T13:59:37;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:01:47;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:03:59;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:06:15;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:08:23;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:10:36;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:12:46;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:14:49;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:16:52;11.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:18:55;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:20:58;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:23:02;10.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:25:17;10.47;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:27:25;10.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:29:51;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:31:56;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:36:23;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:38:28;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:40:33;10.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:43:00;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:45:05;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:47:18;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:49:23;17.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:51:35;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:54:06;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:56:12;16.57;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T14:58:23;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:00:29;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:02:34;9.20;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:04:37;9.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:06:42;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:08:56;10.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:10:59;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:13:04;10.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:15:09;12.40;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:17:19;9.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:19:24;9.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:21:47;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:23:50;11.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:26:04;10.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:28:16;11.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:30:20;10.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:32:24;13.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:34:30;10.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:36:35;13.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:38:38;11.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:40:39;10.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:42:48;13.80;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:44:52;14.97;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:46:56;13.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:49:00;24.87;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:51:02;14.30;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:53:25;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:55:30;11.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:57:34;13.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T15:59:38;12.23;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:01:47;13.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:03:53;13.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:06:01;13.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:08:28;11.83;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:10:32;13.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:12:43;13.47;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:14:49;14.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:16:51;14.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:19:02;20.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:21:11;18.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:23:14;12.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:25:16;17.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:27:20;13.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:29:23;16.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:31:48;14.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:33:50;17.77;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:35:52;13.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:37:55;83.80;;;43.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:39:57;27.60;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:42:00;17.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:44:04;18.20;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:46:07;16.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:48:10;15.33;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:50:15;14.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:52:18;15.13;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:54:21;15.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:56:24;15.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T16:58:29;14.30;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:00:32;16.17;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:02:34;13.73;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:04:37;12.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:06:39;11.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:08:41;11.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:10:48;12.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:12:51;12.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:14:54;16.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:16:56;13.13;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:18:58;13.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:21:22;13.07;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:23:24;15.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:25:28;15.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:27:32;12.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:29:34;11.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:31:36;15.13;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:34:00;13.70;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:36:02;12.00;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:38:26;12.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:40:28;17.90;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:42:34;12.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:44:35;14.17;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:46:39;14.17;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:48:41;13.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:50:43;17.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:52:45;13.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:54:47;14.57;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:56:49;15.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T17:58:53;15.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:00:56;15.40;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:02:58;14.50;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:05:00;16.20;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:07:02;16.67;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:09:04;12.07;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:11:06;12.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:13:10;17.63;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:15:13;12.27;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:17:17;13.57;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:19:19;12.77;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:21:21;13.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:23:22;13.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:25:26;15.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:27:28;13.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:29:30;12.33;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:31:35;15.63;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:33:37;14.40;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:35:39;14.67;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:37:41;11.97;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:39:43;11.63;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:41:45;13.80;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:43:47;11.73;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:45:49;10.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:47:52;13.07;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:49:54;18.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:51:56;13.80;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:53:58;11.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:56:03;11.37;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T18:58:06;13.57;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:00:09;10.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:02:12;13.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:04:15;12.67;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:06:17;21.63;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:08:19;13.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:10:21;12.37;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:12:23;13.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:14:26;15.20;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:16:29;16.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:18:31;12.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:20:35;15.47;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:22:37;12.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:24:39;13.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:26:41;10.60;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:28:43;11.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:30:45;12.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:32:48;15.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:34:50;11.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:36:53;14.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:38:56;16.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:40:58;14.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:43:00;13.20;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:45:02;15.03;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:47:04;16.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:49:07;13.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:51:10;15.77;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:53:14;13.87;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:55:16;18.10;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:57:18;18.53;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T19:59:20;24.43;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:01:22;22.90;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:03:44;15.27;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:05:50;16.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:07:52;14.17;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:09:58;14.90;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:12:00;14.00;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:14:02;14.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:16:05;12.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:18:08;14.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:20:10;14.80;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:22:13;16.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:24:17;16.10;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:26:20;16.23;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:28:23;11.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:30:28;13.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:32:30;14.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:34:32;13.20;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:36:40;19.27;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:38:43;18.70;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:40:45;16.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:42:48;16.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:44:50;19.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:46:52;16.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:48:55;22.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:50:57;16.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:53:02;16.70;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:55:04;16.83;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:57:07;16.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T20:59:12;15.80;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:01:17;15.67;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:03:20;13.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:05:22;12.87;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:07:24;14.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:09:28;15.53;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:11:32;16.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:13:35;21.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:15:40;16.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:17:42;16.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:19:44;13.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:21:45;13.87;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:23:48;20.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:25:51;15.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:27:53;21.00;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:29:55;16.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:31:58;13.87;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:34:02;15.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:36:04;16.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:38:07;16.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:40:10;14.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:42:12;14.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:44:14;16.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:46:17;16.57;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:48:22;14.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:50:24;18.27;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:52:26;16.53;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:54:28;15.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:56:31;17.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T21:58:33;15.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:00:35;15.87;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:02:37;17.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:04:41;14.83;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:06:43;17.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:08:47;16.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:11:12;15.77;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:13:33;14.10;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:15:36;16.17;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:17:38;14.80;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:19:41;15.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:21:45;12.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:23:48;15.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:25:50;16.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:27:52;14.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:29:54;16.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:31:56;17.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:33:58;15.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:36:03;14.90;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:38:06;15.57;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:40:08;13.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T22:42:11;15.17;;;10.17;;
