sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-02T14:38:29;101543.56;;;8.34;86.71
163;BME280;3946;48.958;8.284;2023-02-02T14:41:19;101546.09;;;8.36;86.80
163;BME280;3946;48.958;8.284;2023-02-02T14:44:21;101536.66;;;8.35;86.20
163;BME280;3946;48.958;8.284;2023-02-02T14:50:10;101548.00;;;8.29;86.45
163;BME280;3946;48.958;8.284;2023-02-02T14:52:56;101551.31;;;8.34;87.23
163;BME280;3946;48.958;8.284;2023-02-02T14:55:53;101564.47;;;8.27;87.60
163;BME280;3946;48.958;8.284;2023-02-02T14:58:40;101571.34;;;8.28;87.11
163;BME280;3946;48.958;8.284;2023-02-02T15:01:27;101575.75;;;8.24;87.48
163;BME280;3946;48.958;8.284;2023-02-02T15:04:21;101575.69;;;8.26;87.35
163;BME280;3946;48.958;8.284;2023-02-02T15:10:12;101586.97;;;8.23;88.31
163;BME280;3946;48.958;8.284;2023-02-02T15:13:18;101591.59;;;8.14;88.42
163;BME280;3946;48.958;8.284;2023-02-02T15:16:05;101593.72;;;8.27;88.45
163;BME280;3946;48.958;8.284;2023-02-02T15:18:56;101592.97;;;8.24;88.36
163;BME280;3946;48.958;8.284;2023-02-02T15:21:43;101595.66;;;8.21;88.14
163;BME280;3946;48.958;8.284;2023-02-02T15:24:31;101591.19;;;8.26;88.17
163;BME280;3946;48.958;8.284;2023-02-02T15:27:19;101608.41;;;8.25;88.15
163;BME280;3946;48.958;8.284;2023-02-02T15:30:10;101621.28;;;8.27;87.84
163;BME280;3946;48.958;8.284;2023-02-02T15:32:56;101617.19;;;8.20;88.25
163;BME280;3946;48.958;8.284;2023-02-02T15:35:44;101615.22;;;8.28;87.95
163;BME280;3946;48.958;8.284;2023-02-02T15:38:32;101629.97;;;8.24;88.67
163;BME280;3946;48.958;8.284;2023-02-02T15:41:18;101614.72;;;8.17;88.67
163;BME280;3946;48.958;8.284;2023-02-02T15:44:16;101627.56;;;8.18;88.87
163;BME280;3946;48.958;8.284;2023-02-02T15:47:03;101633.00;;;8.11;89.20
163;BME280;3946;48.958;8.284;2023-02-02T15:49:53;101632.00;;;8.15;89.47
163;BME280;3946;48.958;8.284;2023-02-02T15:52:43;101627.94;;;8.07;89.93
163;BME280;3946;48.958;8.284;2023-02-02T15:55:30;101640.06;;;8.05;90.11
163;BME280;3946;48.958;8.284;2023-02-02T15:58:23;101648.63;;;8.06;90.30
163;BME280;3946;48.958;8.284;2023-02-02T16:01:12;101652.16;;;8.03;90.79
163;BME280;3946;48.958;8.284;2023-02-02T16:04:03;101654.25;;;7.92;91.50
163;BME280;3946;48.958;8.284;2023-02-02T16:06:53;101660.97;;;7.96;90.87
163;BME280;3946;48.958;8.284;2023-02-02T16:09:42;101670.00;;;7.83;91.60
163;BME280;3946;48.958;8.284;2023-02-02T16:12:27;101669.78;;;7.91;91.72
163;BME280;3946;48.958;8.284;2023-02-02T16:15:15;101686.19;;;7.88;91.80
163;BME280;3946;48.958;8.284;2023-02-02T16:18:05;101686.91;;;7.93;91.81
163;BME280;3946;48.958;8.284;2023-02-02T16:21:03;101700.81;;;7.88;91.77
163;BME280;3946;48.958;8.284;2023-02-02T16:23:50;101711.25;;;7.85;91.86
163;BME280;3946;48.958;8.284;2023-02-02T16:26:36;101693.25;;;7.82;92.12
163;BME280;3946;48.958;8.284;2023-02-02T16:29:22;101708.75;;;7.82;92.20
163;BME280;3946;48.958;8.284;2023-02-02T16:32:24;101720.81;;;7.81;91.39
163;BME280;3946;48.958;8.284;2023-02-02T16:35:23;101734.38;;;7.88;91.48
163;BME280;3946;48.958;8.284;2023-02-02T16:38:20;101738.78;;;7.84;91.50
163;BME280;3946;48.958;8.284;2023-02-02T16:41:08;101750.91;;;7.81;91.53
163;BME280;3946;48.958;8.284;2023-02-02T16:43:53;101745.09;;;7.74;91.65
163;BME280;3946;48.958;8.284;2023-02-02T16:46:40;101749.19;;;7.81;91.56
163;BME280;3946;48.958;8.284;2023-02-02T16:49:26;101749.13;;;7.83;91.20
163;BME280;3946;48.958;8.284;2023-02-02T16:52:12;101758.66;;;7.81;91.14
163;BME280;3946;48.958;8.284;2023-02-02T16:55:02;101761.31;;;7.79;91.30
163;BME280;3946;48.958;8.284;2023-02-02T16:57:52;101769.16;;;7.75;91.20
163;BME280;3946;48.958;8.284;2023-02-02T17:00:39;101765.41;;;7.85;90.65
163;BME280;3946;48.958;8.284;2023-02-02T17:03:26;101769.09;;;7.78;90.63
163;BME280;3946;48.958;8.284;2023-02-02T17:06:13;101758.66;;;7.81;90.34
163;BME280;3946;48.958;8.284;2023-02-02T17:09:12;101760.38;;;7.80;90.81
163;BME280;3946;48.958;8.284;2023-02-02T17:12:00;101778.38;;;7.83;90.13
163;BME280;3946;48.958;8.284;2023-02-02T17:14:49;101784.44;;;7.81;89.50
163;BME280;3946;48.958;8.284;2023-02-02T17:17:35;101774.25;;;7.78;89.93
163;BME280;3946;48.958;8.284;2023-02-02T17:20:20;101776.78;;;7.79;89.96
163;BME280;3946;48.958;8.284;2023-02-02T17:23:12;101782.69;;;7.83;89.54
163;BME280;3946;48.958;8.284;2023-02-02T17:26:00;101769.78;;;7.83;89.72
163;BME280;3946;48.958;8.284;2023-02-02T17:28:46;101774.97;;;7.81;89.45
163;BME280;3946;48.958;8.284;2023-02-02T17:31:31;101779.94;;;7.89;88.81
163;BME280;3946;48.958;8.284;2023-02-02T17:34:16;101784.38;;;7.84;89.11
163;BME280;3946;48.958;8.284;2023-02-02T17:37:01;101780.94;;;7.83;89.33
163;BME280;3946;48.958;8.284;2023-02-02T17:39:46;101791.22;;;7.85;89.20
163;BME280;3946;48.958;8.284;2023-02-02T17:42:33;101792.19;;;7.81;89.51
163;BME280;3946;48.958;8.284;2023-02-02T17:45:20;101790.25;;;7.89;89.04
163;BME280;3946;48.958;8.284;2023-02-02T17:48:08;101783.44;;;7.86;88.50
163;BME280;3946;48.958;8.284;2023-02-02T17:50:53;101800.75;;;7.83;88.84
163;BME280;3946;48.958;8.284;2023-02-02T17:53:38;101788.50;;;7.89;88.88
163;BME280;3946;48.958;8.284;2023-02-02T17:56:23;101787.66;;;7.89;88.88
163;BME280;3946;48.958;8.284;2023-02-02T17:59:08;101784.38;;;7.84;88.74
163;BME280;3946;48.958;8.284;2023-02-02T18:01:58;101774.09;;;7.82;88.84
163;BME280;3946;48.958;8.284;2023-02-02T18:04:44;101792.31;;;7.78;89.47
163;BME280;3946;48.958;8.284;2023-02-02T18:07:29;101791.53;;;7.74;90.12
163;BME280;3946;48.958;8.284;2023-02-02T18:10:15;101810.69;;;7.65;90.81
163;BME280;3946;48.958;8.284;2023-02-02T18:13:01;101807.16;;;7.69;90.64
163;BME280;3946;48.958;8.284;2023-02-02T18:15:46;101810.69;;;7.65;90.67
163;BME280;3946;48.958;8.284;2023-02-02T18:18:33;101819.44;;;7.61;91.38
163;BME280;3946;48.958;8.284;2023-02-02T18:21:18;101827.00;;;7.66;91.53
163;BME280;3946;48.958;8.284;2023-02-02T18:24:03;101832.09;;;7.69;91.24
163;BME280;3946;48.958;8.284;2023-02-02T18:26:49;101824.19;;;7.75;91.34
163;BME280;3946;48.958;8.284;2023-02-02T18:29:33;101824.41;;;7.67;91.18
163;BME280;3946;48.958;8.284;2023-02-02T18:32:18;101836.53;;;7.64;91.91
163;BME280;3946;48.958;8.284;2023-02-02T18:35:06;101828.72;;;7.67;91.77
163;BME280;3946;48.958;8.284;2023-02-02T18:37:51;101818.53;;;7.62;92.27
163;BME280;3946;48.958;8.284;2023-02-02T18:40:36;101813.38;;;7.62;91.94
163;BME280;3946;48.958;8.284;2023-02-02T18:43:21;101829.00;;;7.56;92.62
163;BME280;3946;48.958;8.284;2023-02-02T18:46:08;101834.06;;;7.61;92.42
163;BME280;3946;48.958;8.284;2023-02-02T18:48:56;101826.16;;;7.65;92.71
163;BME280;3946;48.958;8.284;2023-02-02T18:51:42;101827.22;;;7.60;92.94
163;BME280;3946;48.958;8.284;2023-02-02T18:54:27;101833.53;;;7.48;93.33
163;BME280;3946;48.958;8.284;2023-02-02T18:57:12;101829.00;;;7.56;93.66
163;BME280;3946;48.958;8.284;2023-02-02T18:59:57;101836.06;;;7.50;93.35
163;BME280;3946;48.958;8.284;2023-02-02T19:02:42;101830.91;;;7.50;93.71
163;BME280;3946;48.958;8.284;2023-02-02T19:05:27;101847.53;;;7.40;94.65
163;BME280;3946;48.958;8.284;2023-02-02T19:08:31;101840.28;;;7.52;94.80
163;BME280;3946;48.958;8.284;2023-02-02T19:11:17;101825.09;;;7.43;95.30
163;BME280;3946;48.958;8.284;2023-02-02T19:14:04;101831.28;;;7.36;95.36
163;BME280;3946;48.958;8.284;2023-02-02T19:16:49;101837.25;;;7.38;96.49
163;BME280;3946;48.958;8.284;2023-02-02T19:19:36;101827.81;;;7.37;96.05
163;BME280;3946;48.958;8.284;2023-02-02T19:22:25;101827.88;;;7.34;96.71
163;BME280;3946;48.958;8.284;2023-02-02T19:25:15;101825.34;;;7.32;96.53
163;BME280;3946;48.958;8.284;2023-02-02T19:28:01;101815.91;;;7.31;96.69
163;BME280;3946;48.958;8.284;2023-02-02T19:30:46;101814.19;;;7.32;96.25
163;BME280;3946;48.958;8.284;2023-02-02T19:33:32;101805.50;;;7.36;95.56
163;BME280;3946;48.958;8.284;2023-02-02T19:36:19;101811.50;;;7.36;96.22
163;BME280;3946;48.958;8.284;2023-02-02T19:39:11;101817.31;;;7.45;95.36
163;BME280;3946;48.958;8.284;2023-02-02T19:42:00;101827.75;;;7.40;94.87
163;BME280;3946;48.958;8.284;2023-02-02T19:44:45;101825.13;;;7.42;94.62
163;BME280;3946;48.958;8.284;2023-02-02T19:47:30;101825.19;;;7.38;94.64
163;BME280;3946;48.958;8.284;2023-02-02T19:50:17;101838.97;;;7.37;94.89
163;BME280;3946;48.958;8.284;2023-02-02T19:53:09;101832.75;;;7.46;94.10
163;BME280;3946;48.958;8.284;2023-02-02T19:55:55;101843.94;;;7.45;94.16
163;BME280;3946;48.958;8.284;2023-02-02T19:58:42;101841.31;;;7.47;93.57
163;BME280;3946;48.958;8.284;2023-02-02T20:01:27;101847.16;;;7.53;93.71
163;BME280;3946;48.958;8.284;2023-02-02T20:04:17;101841.22;;;7.50;93.27
163;BME280;3946;48.958;8.284;2023-02-02T20:07:04;101842.25;;;7.44;93.30
163;BME280;3946;48.958;8.284;2023-02-02T20:09:53;101842.84;;;7.54;92.91
163;BME280;3946;48.958;8.284;2023-02-02T20:12:38;101838.63;;;7.50;93.11
163;BME280;3946;48.958;8.284;2023-02-02T20:15:30;101835.25;;;7.48;92.58
163;BME280;3946;48.958;8.284;2023-02-02T20:18:16;101826.59;;;7.50;92.65
163;BME280;3946;48.958;8.284;2023-02-02T20:21:03;101827.34;;;7.54;91.66
163;BME280;3946;48.958;8.284;2023-02-02T20:23:51;101834.25;;;7.53;92.01
163;BME280;3946;48.958;8.284;2023-02-02T20:26:36;101826.47;;;7.55;91.65
163;BME280;3946;48.958;8.284;2023-02-02T20:29:22;101825.09;;;7.43;92.12
163;BME280;3946;48.958;8.284;2023-02-02T20:32:14;101820.78;;;7.44;91.60
163;BME280;3946;48.958;8.284;2023-02-02T20:35:01;101822.47;;;7.45;91.52
163;BME280;3946;48.958;8.284;2023-02-02T20:37:58;101826.66;;;7.47;91.80
163;BME280;3946;48.958;8.284;2023-02-02T20:40:43;101813.69;;;7.50;90.95
163;BME280;3946;48.958;8.284;2023-02-02T20:43:28;101824.94;;;7.48;90.80
163;BME280;3946;48.958;8.284;2023-02-02T20:46:13;101821.41;;;7.52;90.68
163;BME280;3946;48.958;8.284;2023-02-02T20:49:00;101816.16;;;7.55;90.04
163;BME280;3946;48.958;8.284;2023-02-02T20:51:45;101818.59;;;7.61;89.46
163;BME280;3946;48.958;8.284;2023-02-02T20:54:30;101811.56;;;7.64;88.61
163;BME280;3946;48.958;8.284;2023-02-02T20:57:16;101811.50;;;7.67;88.62
163;BME280;3946;48.958;8.284;2023-02-02T21:00:01;101814.81;;;7.72;88.32
163;BME280;3946;48.958;8.284;2023-02-02T21:02:46;101819.13;;;7.72;88.14
163;BME280;3946;48.958;8.284;2023-02-02T21:05:33;101830.41;;;7.68;88.27
163;BME280;3946;48.958;8.284;2023-02-02T21:08:18;101828.56;;;7.73;87.82
163;BME280;3946;48.958;8.284;2023-02-02T21:11:03;101827.53;;;7.79;87.55
163;BME280;3946;48.958;8.284;2023-02-02T21:13:48;101834.56;;;7.73;88.31
163;BME280;3946;48.958;8.284;2023-02-02T21:16:33;101839.28;;;7.58;89.43
163;BME280;3946;48.958;8.284;2023-02-02T21:19:18;101832.66;;;7.48;90.19
163;BME280;3946;48.958;8.284;2023-02-02T21:22:04;101851.72;;;7.44;91.81
163;BME280;3946;48.958;8.284;2023-02-02T21:24:49;101847.78;;;7.30;93.25
163;BME280;3946;48.958;8.284;2023-02-02T21:27:34;101845.38;;;7.23;94.32
163;BME280;3946;48.958;8.284;2023-02-02T21:30:21;101844.56;;;7.21;95.17
163;BME280;3946;48.958;8.284;2023-02-02T21:33:06;101842.97;;;7.15;95.40
163;BME280;3946;48.958;8.284;2023-02-02T21:35:51;101850.94;;;7.08;96.69
163;BME280;3946;48.958;8.284;2023-02-02T21:38:37;101850.84;;;7.11;97.55
163;BME280;3946;48.958;8.284;2023-02-02T21:41:22;101844.16;;;7.03;96.80
163;BME280;3946;48.958;8.284;2023-02-02T21:44:10;101843.41;;;6.98;97.69
163;BME280;3946;48.958;8.284;2023-02-02T21:46:56;101854.31;;;7.10;98.38
163;BME280;3946;48.958;8.284;2023-02-02T21:49:41;101845.78;;;7.08;98.20
163;BME280;3946;48.958;8.284;2023-02-02T21:52:27;101845.97;;;6.98;98.90
163;BME280;3946;48.958;8.284;2023-02-02T21:55:26;101836.41;;;7.03;98.97
163;BME280;3946;48.958;8.284;2023-02-02T21:58:18;101840.00;;;6.98;99.29
163;BME280;3946;48.958;8.284;2023-02-02T22:01:13;101840.91;;;6.97;99.08
163;BME280;3946;48.958;8.284;2023-02-02T22:04:01;101843.38;;;7.00;99.43
163;BME280;3946;48.958;8.284;2023-02-02T22:06:47;101836.84;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:09:36;101839.19;;;6.96;99.71
163;BME280;3946;48.958;8.284;2023-02-02T22:12:23;101842.66;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:15:14;101839.25;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:18:01;101837.50;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:20:55;101846.09;;;6.95;99.93
163;BME280;3946;48.958;8.284;2023-02-02T22:23:40;101848.50;;;7.01;99.84
163;BME280;3946;48.958;8.284;2023-02-02T22:26:28;101844.53;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:29:17;101840.16;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:32:03;101839.41;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:34:49;101839.16;;;6.97;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:37:34;101848.81;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:40:19;101838.44;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:43:05;101833.19;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:45:52;101842.63;;;6.96;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:48:37;101838.16;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:51:22;101832.28;;;6.98;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:54:06;101836.53;;;6.99;100.00
163;BME280;3946;48.958;8.284;2023-02-02T22:56:51;101831.56;;;6.91;99.83
163;BME280;3946;48.958;8.284;2023-02-02T22:59:36;101829.81;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:02:23;101831.53;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:05:08;101834.25;;;6.87;99.84
163;BME280;3946;48.958;8.284;2023-02-02T23:07:54;101846.09;;;6.95;99.56
163;BME280;3946;48.958;8.284;2023-02-02T23:10:39;101843.69;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:13:25;101851.28;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:16:09;101850.31;;;6.98;99.50
163;BME280;3946;48.958;8.284;2023-02-02T23:18:56;101859.84;;;6.94;99.96
163;BME280;3946;48.958;8.284;2023-02-02T23:21:41;101853.09;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:24:26;101872.69;;;6.96;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:27:10;101873.59;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:29:56;101880.59;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:32:41;101883.91;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:35:27;101883.16;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:38:12;101888.56;;;6.79;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:40:58;101890.88;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:43:42;101893.47;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:46:27;101892.44;;;6.97;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:49:13;101884.09;;;6.86;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:51:59;101891.66;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:54:44;101890.94;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T23:57:29;101894.03;;;7.01;100.00
