sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-21T13:33:49;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:36:16;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:38:44;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:41:13;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:43:42;5.57;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:46:10;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:48:37;4.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:51:05;5.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:53:39;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:56:07;5.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:58:36;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:01:03;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:03:32;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:06:00;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:08:28;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:10:55;5.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:13:23;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:15:52;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:18:19;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:20:47;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:23:17;4.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:25:46;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:28:13;4.57;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:30:41;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:33:10;3.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:35:37;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:38:05;4.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:40:32;5.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:43:00;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:45:27;4.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:47:56;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:50:26;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:52:53;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:55:21;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T14:57:50;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:00:18;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:02:45;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:05:13;5.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:07:42;3.97;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:10:09;4.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:12:36;4.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:15:04;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:17:32;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:20:01;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:22:28;6.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:24:58;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:27:25;4.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:29:53;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:32:20;4.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:34:48;4.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:37:15;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:39:43;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:42:12;4.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:44:39;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:47:07;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:49:34;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:52:02;4.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:54:31;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:56:59;4.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T15:59:28;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:02:03;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:04:31;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:06:58;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:09:26;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:11:53;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:14:21;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:16:49;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:19:17;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:21:45;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:24:12;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:26:40;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:29:07;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:31:35;4.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:34:04;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:36:32;6.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:39:00;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:41:27;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:43:54;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:46:22;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:48:49;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:51:18;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:53:46;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:56:14;3.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T16:58:41;4.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:01:09;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:03:36;5.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:06:04;5.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:08:33;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:11:00;4.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:13:28;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:15:55;5.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:18:23;4.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:20:50;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:23:18;4.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:25:47;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:28:15;4.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:30:43;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:33:10;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:35:38;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:38:05;4.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:40:33;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:43:02;5.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:45:30;4.90;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:47:57;5.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:50:25;4.90;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:52:52;4.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:55:20;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T17:57:47;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:00:34;4.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:03:01;4.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:05:28;5.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:07:56;6.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:10:23;4.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:12:51;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:15:18;4.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:17:47;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:20:14;6.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:22:42;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:25:10;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:27:37;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:30:05;7.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:32:32;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:35:02;4.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:37:29;5.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:39:57;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:42:24;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:44:52;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:47:19;5.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:49:46;5.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:52:15;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:54:43;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:57:11;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T18:59:38;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:02:06;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:04:33;5.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:07:00;5.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:09:30;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:11:57;4.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:14:25;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:16:52;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:19:19;6.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:21:47;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:24:14;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:26:43;5.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:29:11;6.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:31:38;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:34:05;5.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:36:33;5.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:39:00;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:41:28;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:43:56;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:46:24;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:48:51;7.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:51:19;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:53:46;6.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:56:13;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T19:58:41;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:01:10;7.00;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:03:37;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:06:04;5.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:08:32;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:10:59;7.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:13:27;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:15:54;6.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:18:23;6.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:20:51;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:23:18;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:25:45;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:28:13;6.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:30:40;7.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:33:08;7.43;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:35:38;6.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:38:06;8.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:40:34;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:43:06;7.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:45:33;8.87;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:48:01;10.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:50:28;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:52:57;9.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:55:24;10.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T20:57:52;7.37;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:00:19;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:02:47;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:05:14;9.83;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:07:42;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:10:11;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:12:38;8.30;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:15:08;7.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:17:36;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:20:04;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:22:32;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:24:59;8.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:27:28;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:29:55;7.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:32:23;8.53;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:34:50;8.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:37:17;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:39:45;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:42:12;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:44:41;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:47:08;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:49:36;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:52:04;7.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:54:31;8.27;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:56:58;8.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T21:59:26;7.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:01:55;8.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:04:22;9.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:06:50;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:09:17;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:11:46;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:14:13;8.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:16:41;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:19:10;8.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:21:37;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:24:05;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:26:32;9.03;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:29:00;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:31:27;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:33:55;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:36:24;8.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:38:52;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:41:19;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:43:47;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:46:14;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:48:41;9.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:51:09;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:53:38;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:56:05;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T22:58:33;9.20;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:01:00;9.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:03:27;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:05:55;7.73;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:08:22;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:10:51;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:13:18;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:15:46;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:18:13;8.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:20:41;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:23:08;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:25:35;9.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:28:04;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:30:32;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:32:59;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:35:27;11.70;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:37:54;10.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:40:21;10.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:42:49;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:45:18;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:47:45;11.37;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:50:13;11.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:52:40;10.77;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:55:08;9.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T23:57:39;11.53;;;10.43;;
