sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-21T15:17:19;99720.69;;;30.67;42.33
163;BME280;3946;48.958;8.284;2022-06-21T15:20:07;99732.06;;;31.12;42.86
163;BME280;3946;48.958;8.284;2022-06-21T15:22:56;99732.41;;;30.99;43.02
163;BME280;3946;48.958;8.284;2022-06-21T15:25:54;99731.88;;;31.19;42.15
163;BME280;3946;48.958;8.284;2022-06-21T15:28:43;99728.09;;;31.37;41.09
163;BME280;3946;48.958;8.284;2022-06-21T15:31:35;99718.88;;;31.27;42.85
163;BME280;3946;48.958;8.284;2022-06-21T15:34:25;99713.81;;;30.92;43.01
163;BME280;3946;48.958;8.284;2022-06-21T15:37:18;99708.34;;;31.21;42.61
163;BME280;3946;48.958;8.284;2022-06-21T15:40:07;99708.84;;;31.18;43.53
163;BME280;3946;48.958;8.284;2022-06-21T15:42:58;99702.31;;;31.30;42.87
163;BME280;3946;48.958;8.284;2022-06-21T15:45:45;99692.59;;;31.46;41.77
163;BME280;3946;48.958;8.284;2022-06-21T15:48:34;99694.78;;;31.49;43.20
163;BME280;3946;48.958;8.284;2022-06-21T15:51:40;99689.06;;;31.02;42.45
163;BME280;3946;48.958;8.284;2022-06-21T15:54:27;99686.97;;;30.87;42.88
163;BME280;3946;48.958;8.284;2022-06-21T15:57:17;99675.53;;;30.92;43.05
163;BME280;3946;48.958;8.284;2022-06-21T16:00:12;99680.84;;;31.09;43.24
163;BME280;3946;48.958;8.284;2022-06-21T16:03:01;99677.97;;;31.32;43.42
163;BME280;3946;48.958;8.284;2022-06-21T16:05:50;99682.78;;;31.30;41.98
163;BME280;3946;48.958;8.284;2022-06-21T16:08:37;99668.81;;;31.28;42.97
163;BME280;3946;48.958;8.284;2022-06-21T16:11:24;99679.47;;;31.06;42.16
163;BME280;3946;48.958;8.284;2022-06-21T16:14:14;99681.22;;;30.95;43.03
163;BME280;3946;48.958;8.284;2022-06-21T16:17:03;99691.03;;;30.90;42.45
163;BME280;3946;48.958;8.284;2022-06-21T16:19:53;99695.25;;;30.86;42.66
163;BME280;3946;48.958;8.284;2022-06-21T16:22:42;99697.88;;;30.81;42.98
163;BME280;3946;48.958;8.284;2022-06-21T16:25:29;99704.94;;;30.70;43.82
163;BME280;3946;48.958;8.284;2022-06-21T16:28:19;99714.41;;;30.78;42.79
163;BME280;3946;48.958;8.284;2022-06-21T16:31:09;99707.13;;;30.73;43.43
163;BME280;3946;48.958;8.284;2022-06-21T16:34:20;99702.94;;;31.16;42.25
163;BME280;3946;48.958;8.284;2022-06-21T16:37:11;99709.78;;;31.72;41.24
163;BME280;3946;48.958;8.284;2022-06-21T16:40:01;99706.03;;;32.00;40.24
163;BME280;3946;48.958;8.284;2022-06-21T16:42:50;99700.06;;;31.66;40.51
163;BME280;3946;48.958;8.284;2022-06-21T16:45:41;99684.28;;;31.04;41.72
163;BME280;3946;48.958;8.284;2022-06-21T16:48:32;99680.94;;;30.75;42.47
163;BME280;3946;48.958;8.284;2022-06-21T16:51:25;99684.00;;;30.84;42.78
163;BME280;3946;48.958;8.284;2022-06-21T16:54:26;99688.47;;;30.78;42.83
163;BME280;3946;48.958;8.284;2022-06-21T16:57:21;99688.56;;;31.05;42.71
163;BME280;3946;48.958;8.284;2022-06-21T17:03:13;99686.34;;;31.62;42.23
163;BME280;3946;48.958;8.284;2022-06-21T17:05:58;99676.69;;;31.61;41.64
163;BME280;3946;48.958;8.284;2022-06-21T17:08:43;99680.38;;;31.77;41.85
163;BME280;3946;48.958;8.284;2022-06-21T17:11:28;99677.63;;;31.50;42.14
163;BME280;3946;48.958;8.284;2022-06-21T17:14:15;99664.38;;;31.39;42.18
163;BME280;3946;48.958;8.284;2022-06-21T17:17:02;99664.50;;;31.49;42.53
163;BME280;3946;48.958;8.284;2022-06-21T17:19:50;99656.78;;;32.06;41.60
163;BME280;3946;48.958;8.284;2022-06-21T17:22:40;99656.44;;;32.24;41.27
163;BME280;3946;48.958;8.284;2022-06-21T17:25:27;99654.72;;;31.86;41.52
163;BME280;3946;48.958;8.284;2022-06-21T17:28:12;99655.84;;;31.42;42.97
163;BME280;3946;48.958;8.284;2022-06-21T17:31:03;99663.59;;;31.16;43.26
163;BME280;3946;48.958;8.284;2022-06-21T17:33:50;99662.56;;;30.62;44.52
163;BME280;3946;48.958;8.284;2022-06-21T17:36:36;99677.28;;;31.03;44.32
163;BME280;3946;48.958;8.284;2022-06-21T17:39:22;99676.47;;;31.03;44.65
163;BME280;3946;48.958;8.284;2022-06-21T17:42:11;99683.88;;;30.57;44.91
163;BME280;3946;48.958;8.284;2022-06-21T17:45:04;99681.75;;;30.42;45.64
163;BME280;3946;48.958;8.284;2022-06-21T17:47:52;99678.03;;;30.60;45.19
163;BME280;3946;48.958;8.284;2022-06-21T17:50:38;99685.81;;;30.45;45.13
163;BME280;3946;48.958;8.284;2022-06-21T17:53:26;99684.97;;;30.11;45.31
163;BME280;3946;48.958;8.284;2022-06-21T17:56:15;99682.44;;;29.47;47.02
163;BME280;3946;48.958;8.284;2022-06-21T17:59:05;99677.25;;;29.29;47.76
163;BME280;3946;48.958;8.284;2022-06-21T18:01:54;99682.22;;;29.25;47.69
163;BME280;3946;48.958;8.284;2022-06-21T18:04:45;99674.97;;;28.74;48.43
163;BME280;3946;48.958;8.284;2022-06-21T18:07:37;99673.94;;;28.64;49.46
163;BME280;3946;48.958;8.284;2022-06-21T18:10:27;99673.94;;;28.52;49.39
163;BME280;3946;48.958;8.284;2022-06-21T18:13:18;99669.97;;;28.31;49.70
163;BME280;3946;48.958;8.284;2022-06-21T18:16:08;99679.50;;;28.09;50.19
163;BME280;3946;48.958;8.284;2022-06-21T18:18:59;99673.69;;;28.00;50.22
163;BME280;3946;48.958;8.284;2022-06-21T18:21:49;99664.13;;;27.81;51.12
163;BME280;3946;48.958;8.284;2022-06-21T18:24:39;99661.00;;;27.72;51.38
163;BME280;3946;48.958;8.284;2022-06-21T18:27:29;99655.91;;;27.52;51.62
163;BME280;3946;48.958;8.284;2022-06-21T18:30:21;99660.47;;;27.64;51.16
163;BME280;3946;48.958;8.284;2022-06-21T18:33:15;99665.69;;;27.40;51.54
163;BME280;3946;48.958;8.284;2022-06-21T18:36:01;99667.38;;;27.35;51.41
163;BME280;3946;48.958;8.284;2022-06-21T18:38:56;99676.94;;;27.24;51.76
163;BME280;3946;48.958;8.284;2022-06-21T18:41:51;99665.75;;;27.15;52.09
163;BME280;3946;48.958;8.284;2022-06-21T18:44:47;99660.66;;;26.96;53.22
163;BME280;3946;48.958;8.284;2022-06-21T18:47:35;99663.38;;;26.89;52.63
163;BME280;3946;48.958;8.284;2022-06-21T18:50:26;99662.78;;;26.87;53.33
163;BME280;3946;48.958;8.284;2022-06-21T18:53:16;99654.94;;;26.74;53.35
163;BME280;3946;48.958;8.284;2022-06-21T18:56:11;99656.84;;;26.67;53.32
163;BME280;3946;48.958;8.284;2022-06-21T18:59:02;99649.97;;;26.59;52.98
163;BME280;3946;48.958;8.284;2022-06-21T19:01:51;99652.19;;;26.62;53.14
163;BME280;3946;48.958;8.284;2022-06-21T19:04:42;99653.19;;;26.43;53.30
163;BME280;3946;48.958;8.284;2022-06-21T19:07:52;99654.34;;;26.47;53.56
163;BME280;3946;48.958;8.284;2022-06-21T19:11:17;99653.81;;;26.38;53.75
163;BME280;3946;48.958;8.284;2022-06-21T19:14:08;99657.81;;;26.47;52.81
163;BME280;3946;48.958;8.284;2022-06-21T19:17:16;99658.28;;;26.44;53.78
163;BME280;3946;48.958;8.284;2022-06-21T19:20:17;99652.91;;;26.20;54.13
163;BME280;3946;48.958;8.284;2022-06-21T19:23:13;99654.22;;;26.10;54.18
163;BME280;3946;48.958;8.284;2022-06-21T19:26:01;99646.78;;;26.19;53.85
163;BME280;3946;48.958;8.284;2022-06-21T19:28:56;99655.78;;;26.18;53.70
163;BME280;3946;48.958;8.284;2022-06-21T19:31:55;99666.69;;;26.10;53.40
163;BME280;3946;48.958;8.284;2022-06-21T19:34:58;99674.00;;;26.14;53.65
163;BME280;3946;48.958;8.284;2022-06-21T19:37:49;99673.50;;;25.99;53.34
163;BME280;3946;48.958;8.284;2022-06-21T19:40:40;99677.63;;;25.95;53.51
163;BME280;3946;48.958;8.284;2022-06-21T19:43:34;99681.81;;;25.78;54.46
163;BME280;3946;48.958;8.284;2022-06-21T19:46:25;99692.28;;;25.98;53.64
163;BME280;3946;48.958;8.284;2022-06-21T19:49:20;99691.63;;;25.71;54.11
163;BME280;3946;48.958;8.284;2022-06-21T19:52:14;99698.81;;;25.51;54.34
163;BME280;3946;48.958;8.284;2022-06-21T19:55:04;99711.06;;;25.52;54.07
163;BME280;3946;48.958;8.284;2022-06-21T19:57:50;99716.97;;;25.54;54.37
163;BME280;3946;48.958;8.284;2022-06-21T20:01:03;99720.09;;;25.37;54.78
163;BME280;3946;48.958;8.284;2022-06-21T20:03:57;99729.69;;;25.38;54.97
163;BME280;3946;48.958;8.284;2022-06-21T20:06:52;99729.72;;;25.32;55.64
163;BME280;3946;48.958;8.284;2022-06-21T20:09:40;99732.78;;;25.29;57.48
163;BME280;3946;48.958;8.284;2022-06-21T20:12:27;99727.53;;;25.09;58.96
163;BME280;3946;48.958;8.284;2022-06-21T20:15:16;99734.06;;;24.93;61.11
163;BME280;3946;48.958;8.284;2022-06-21T20:18:07;99732.44;;;24.79;62.99
163;BME280;3946;48.958;8.284;2022-06-21T20:20:56;99720.59;;;24.68;62.93
163;BME280;3946;48.958;8.284;2022-06-21T20:23:43;99709.97;;;24.88;59.79
163;BME280;3946;48.958;8.284;2022-06-21T20:26:32;99717.50;;;25.18;58.00
163;BME280;3946;48.958;8.284;2022-06-21T20:29:20;99715.06;;;25.23;58.08
163;BME280;3946;48.958;8.284;2022-06-21T20:32:08;99728.78;;;25.00;58.69
163;BME280;3946;48.958;8.284;2022-06-21T20:34:57;99722.44;;;25.01;60.13
163;BME280;3946;48.958;8.284;2022-06-21T20:37:48;99731.22;;;24.95;60.81
163;BME280;3946;48.958;8.284;2022-06-21T20:40:37;99732.41;;;24.86;61.33
163;BME280;3946;48.958;8.284;2022-06-21T20:43:23;99727.53;;;24.69;61.58
163;BME280;3946;48.958;8.284;2022-06-21T20:46:33;99729.97;;;24.45;63.01
163;BME280;3946;48.958;8.284;2022-06-21T20:49:19;99743.22;;;24.45;63.55
163;BME280;3946;48.958;8.284;2022-06-21T20:55:11;99754.72;;;23.97;65.41
163;BME280;3946;48.958;8.284;2022-06-21T20:57:59;99744.84;;;24.32;64.67
163;BME280;3946;48.958;8.284;2022-06-21T21:00:46;99749.84;;;24.01;65.97
163;BME280;3946;48.958;8.284;2022-06-21T21:03:32;99756.25;;;23.79;66.15
163;BME280;3946;48.958;8.284;2022-06-21T21:06:19;99756.41;;;23.64;66.97
163;BME280;3946;48.958;8.284;2022-06-21T21:09:07;99765.25;;;23.84;66.12
163;BME280;3946;48.958;8.284;2022-06-21T21:11:56;99777.16;;;24.15;65.32
163;BME280;3946;48.958;8.284;2022-06-21T21:14:45;99775.88;;;24.04;66.39
163;BME280;3946;48.958;8.284;2022-06-21T21:17:32;99776.66;;;23.85;67.74
163;BME280;3946;48.958;8.284;2022-06-21T21:20:20;99769.38;;;24.00;68.35
163;BME280;3946;48.958;8.284;2022-06-21T21:23:08;99779.59;;;24.16;68.14
163;BME280;3946;48.958;8.284;2022-06-21T21:25:55;99784.84;;;23.96;69.01
163;BME280;3946;48.958;8.284;2022-06-21T21:28:43;99792.00;;;24.09;69.51
163;BME280;3946;48.958;8.284;2022-06-21T21:31:33;99790.78;;;24.12;69.90
163;BME280;3946;48.958;8.284;2022-06-21T21:34:23;99801.09;;;23.93;70.81
163;BME280;3946;48.958;8.284;2022-06-21T21:37:15;99787.25;;;23.85;71.50
163;BME280;3946;48.958;8.284;2022-06-21T21:40:07;99791.13;;;23.95;70.52
163;BME280;3946;48.958;8.284;2022-06-21T21:43:00;99787.06;;;23.93;71.81
163;BME280;3946;48.958;8.284;2022-06-21T21:45:58;99777.53;;;23.98;71.31
163;BME280;3946;48.958;8.284;2022-06-21T21:48:47;99786.34;;;23.71;72.40
163;BME280;3946;48.958;8.284;2022-06-21T21:51:39;99795.31;;;23.70;72.77
163;BME280;3946;48.958;8.284;2022-06-21T21:54:26;99803.41;;;23.62;72.33
163;BME280;3946;48.958;8.284;2022-06-21T21:57:15;99806.69;;;23.70;71.57
163;BME280;3946;48.958;8.284;2022-06-21T22:00:04;99824.94;;;23.59;72.23
163;BME280;3946;48.958;8.284;2022-06-21T22:03:00;99818.41;;;23.55;72.42
163;BME280;3946;48.958;8.284;2022-06-21T22:05:48;99790.28;;;23.47;72.90
163;BME280;3946;48.958;8.284;2022-06-21T22:08:37;99782.53;;;23.46;72.91
163;BME280;3946;48.958;8.284;2022-06-21T22:11:29;99765.13;;;23.58;71.48
163;BME280;3946;48.958;8.284;2022-06-21T22:14:19;99753.09;;;23.55;71.89
163;BME280;3946;48.958;8.284;2022-06-21T22:17:08;99752.69;;;23.24;73.85
163;BME280;3946;48.958;8.284;2022-06-21T22:19:59;99748.28;;;23.31;73.30
163;BME280;3946;48.958;8.284;2022-06-21T22:22:49;99741.78;;;23.33;72.15
163;BME280;3946;48.958;8.284;2022-06-21T22:25:38;99758.03;;;23.30;72.18
163;BME280;3946;48.958;8.284;2022-06-21T22:28:25;99773.56;;;23.12;72.60
163;BME280;3946;48.958;8.284;2022-06-21T22:31:15;99782.22;;;22.99;73.17
163;BME280;3946;48.958;8.284;2022-06-21T22:34:03;99787.53;;;23.06;73.46
163;BME280;3946;48.958;8.284;2022-06-21T22:36:51;99794.56;;;22.71;74.23
163;BME280;3946;48.958;8.284;2022-06-21T22:39:38;99785.72;;;22.79;73.86
163;BME280;3946;48.958;8.284;2022-06-21T22:42:28;99786.00;;;22.69;73.77
163;BME280;3946;48.958;8.284;2022-06-21T22:45:16;99795.50;;;22.63;73.73
163;BME280;3946;48.958;8.284;2022-06-21T22:48:02;99795.31;;;22.44;74.97
163;BME280;3946;48.958;8.284;2022-06-21T22:50:49;99787.56;;;22.63;71.86
163;BME280;3946;48.958;8.284;2022-06-21T22:53:37;99796.81;;;22.53;71.98
163;BME280;3946;48.958;8.284;2022-06-21T22:56:24;99783.97;;;22.28;73.29
163;BME280;3946;48.958;8.284;2022-06-21T22:59:21;99782.03;;;22.58;71.66
163;BME280;3946;48.958;8.284;2022-06-21T23:02:11;99787.06;;;22.32;71.71
163;BME280;3946;48.958;8.284;2022-06-21T23:04:59;99792.47;;;22.45;72.15
163;BME280;3946;48.958;8.284;2022-06-21T23:07:48;99798.75;;;22.44;72.07
163;BME280;3946;48.958;8.284;2022-06-21T23:10:38;99799.41;;;22.46;70.34
163;BME280;3946;48.958;8.284;2022-06-21T23:13:25;99800.81;;;22.27;70.83
163;BME280;3946;48.958;8.284;2022-06-21T23:19:58;99789.84;;;22.24;69.99
163;BME280;3946;48.958;8.284;2022-06-21T23:22:43;99794.47;;;22.43;68.91
163;BME280;3946;48.958;8.284;2022-06-21T23:25:31;99797.44;;;22.33;69.10
163;BME280;3946;48.958;8.284;2022-06-21T23:28:18;99788.97;;;22.38;67.37
163;BME280;3946;48.958;8.284;2022-06-21T23:31:05;99782.28;;;22.21;67.13
163;BME280;3946;48.958;8.284;2022-06-21T23:33:50;99784.16;;;22.06;67.94
163;BME280;3946;48.958;8.284;2022-06-21T23:36:36;99781.47;;;22.20;68.10
163;BME280;3946;48.958;8.284;2022-06-21T23:39:22;99791.59;;;21.87;68.80
163;BME280;3946;48.958;8.284;2022-06-21T23:42:10;99802.34;;;21.71;69.20
163;BME280;3946;48.958;8.284;2022-06-21T23:44:59;99805.63;;;21.73;69.22
163;BME280;3946;48.958;8.284;2022-06-21T23:47:44;99811.97;;;21.79;69.10
163;BME280;3946;48.958;8.284;2022-06-21T23:50:31;99810.53;;;21.91;67.51
163;BME280;3946;48.958;8.284;2022-06-21T23:53:19;99810.50;;;21.76;67.01
163;BME280;3946;48.958;8.284;2022-06-21T23:56:05;99812.34;;;21.76;65.70
163;BME280;3946;48.958;8.284;2022-06-21T23:58:50;99811.78;;;21.80;65.04
