sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-29T14:47:04;99966.25;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:49:51;99973.19;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:52:41;99963.56;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:55:30;99969.47;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:58:17;99975.56;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:01:03;99973.28;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:03:49;99963.66;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:06:36;99985.13;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:09:24;99974.63;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:12:15;99981.38;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:15:13;99973.59;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:18:11;99974.97;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:20:57;99987.56;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:23:45;99985.28;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:26:35;99998.53;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:29:31;99995.22;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:32:18;99995.63;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:35:09;100000.88;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:38:12;100004.00;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:41:02;100007.81;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:43:51;100003.94;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:46:40;100006.03;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:49:25;100009.16;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:52:10;100010.41;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:54:59;100025.44;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-12-29T15:57:46;100026.75;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:00:32;100039.28;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:03:18;100038.84;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:06:07;100042.81;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:08:55;100035.53;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:11:46;100044.59;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:14:39;100040.78;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:17:27;100048.41;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:20:16;100050.84;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:23:02;100064.72;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:25:47;100057.88;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:28:34;100057.97;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:31:22;100063.25;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:34:12;100063.00;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:36:58;100071.59;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:39:43;100068.19;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:48:31;100061.78;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:51:19;100067.78;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:54:06;100067.41;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:57:02;100073.34;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T16:59:47;100072.13;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:02:35;100067.16;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:05:29;100071.28;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:08:16;100070.25;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:11:08;100072.03;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:14:23;100078.53;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:17:15;100079.97;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:20:01;100084.97;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:22:49;100089.50;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:25:35;100084.59;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:28:21;100090.75;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:31:07;100094.88;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:33:54;100103.72;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:36:39;100100.88;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:39:26;100104.09;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:42:11;100111.66;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:44:56;100108.75;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:47:42;100099.66;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:50:27;100109.91;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:53:13;100097.06;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:56:00;100098.28;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T17:58:46;100107.50;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:01:31;100098.09;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:04:17;100102.34;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:07:04;100093.75;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:09:52;100085.88;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:12:38;100090.06;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:15:25;100089.50;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:18:11;100092.53;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:20:57;100100.50;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:23:43;100092.53;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:26:28;100091.09;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:29:19;100091.84;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:32:04;100091.34;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:34:50;100101.56;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:37:35;100098.88;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:40:20;100091.84;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:43:05;100101.13;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:45:52;100106.38;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:48:37;100109.59;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:51:23;100110.50;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:54:08;100116.41;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:56:57;100111.78;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-12-29T18:59:43;100112.94;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:02:29;100116.44;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:05:20;100115.25;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:08:06;100117.03;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:10:51;100125.69;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:13:36;100118.31;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:16:21;100117.19;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:19:12;100122.94;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:21:57;100122.69;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:24:42;100120.72;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:27:27;100118.13;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:30:14;100130.31;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:33:00;100125.97;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:35:48;100129.69;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:38:34;100141.69;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:41:18;100135.75;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:44:03;100123.94;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:46:50;100126.63;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:49:35;100126.81;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:52:22;100117.19;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:55:07;100109.53;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-12-29T19:57:53;100115.28;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:00:38;100133.53;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:03:23;100141.78;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:06:08;100143.63;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:08:55;100151.38;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:11:40;100136.53;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:14:25;100171.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:17:11;100175.00;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:19:57;100174.38;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:22:41;100171.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:25:28;100165.41;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:28:14;100169.28;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:31:00;100172.13;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:33:45;100169.28;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:36:32;100183.13;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:39:18;100174.72;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:42:05;100173.13;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:44:50;100189.03;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:47:35;100194.22;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:50:20;100181.28;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:53:05;100191.97;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:55:50;100185.72;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T20:58:36;100186.44;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:01:22;100189.97;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:04:07;100181.16;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:06:52;100187.56;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:09:41;100192.16;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:12:26;100191.72;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:15:13;100204.06;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:17:58;100197.72;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:20:43;100202.22;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:23:28;100208.22;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:26:14;100210.81;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:28:59;100210.72;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:31:47;100213.75;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:34:32;100217.00;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:37:17;100227.50;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:40:02;100225.75;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:42:48;100229.16;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:45:33;100222.59;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:48:20;100219.09;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:51:08;100231.84;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:54:12;100224.91;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T21:57:15;100226.41;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:00:21;100232.84;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:03:25;100246.69;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:06:28;100248.38;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:09:31;100257.97;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:12:34;100252.59;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:15:37;100259.91;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:18:23;100267.56;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:21:10;100266.56;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:23:56;100281.16;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:26:41;100280.94;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:29:26;100290.28;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:32:11;100295.03;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:34:56;100314.88;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:37:42;100313.19;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:40:27;100319.19;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:43:12;100322.94;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:46:00;100331.44;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:48:45;100328.19;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:51:30;100327.03;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:54:17;100339.66;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:57:02;100346.19;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-29T22:59:47;100342.03;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:02:32;100339.19;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:05:17;100338.09;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:08:02;100335.03;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:10:48;100341.94;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:13:33;100341.19;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:16:19;100343.44;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:19:04;100346.13;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:21:50;100346.69;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:24:35;100351.94;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:27:22;100341.94;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:30:07;100351.63;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:32:52;100348.00;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:35:37;100355.41;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:38:22;100350.66;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:41:07;100352.22;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:43:53;100352.31;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:46:39;100353.41;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:49:24;100356.81;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:52:09;100359.56;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:54:54;100353.69;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-12-29T23:57:39;100351.59;;;8.66;100.00
