sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-29T22:11:43;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:13:46;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:15:48;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:17:51;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:19:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:21:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:23:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:25:58;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:27:59;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:30:03;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:32:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:34:07;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:36:09;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:38:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:40:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:42:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:44:21;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:46:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:48:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:50:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:52:29;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:54:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:56:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T22:58:38;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:00:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:02:43;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:04:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:06:46;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:08:48;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:10:51;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:12:56;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:15:02;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:17:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:19:08;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:21:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:23:44;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:25:48;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:28:04;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:30:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:32:11;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:34:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:36:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:38:26;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:40:27;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:42:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:44:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:47:11;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:49:32;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:51:33;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:53:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:55:37;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:57:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T23:59:40;0.50;;;0.50;;
