sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-12T22:55:13;19.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:57:15;16.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:59:17;19.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:01:19;22.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:03:23;21.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:05:25;22.57;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:07:27;20.13;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:09:29;22.63;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:11:32;23.60;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:13:34;22.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:15:36;21.53;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:17:38;22.93;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:19:41;19.83;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:21:43;21.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:23:45;23.10;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:25:47;24.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:27:49;22.33;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:29:51;24.53;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:31:53;26.50;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:33:55;21.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:35:59;22.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:38:01;23.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:40:04;18.03;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:42:07;19.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:44:09;19.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:46:12;21.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:48:14;18.03;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:50:16;17.00;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:52:19;17.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:54:21;15.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:56:23;18.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T23:58:25;18.33;;;12.20;;
