sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-09T12:54:57;93496.34;;;25.27;55.25
10006;BME280;5042;42.626;23.382;2022-06-09T12:57:28;93492.53;;;24.92;57.48
10006;BME280;5042;42.626;23.382;2022-06-09T13:00:06;93498.69;;;24.92;55.66
10006;BME280;5042;42.626;23.382;2022-06-09T13:02:35;93496.50;;;24.94;56.41
10006;BME280;5042;42.626;23.382;2022-06-09T13:05:17;93508.78;;;24.82;56.64
10006;BME280;5042;42.626;23.382;2022-06-09T13:07:49;93490.47;;;24.61;57.21
10006;BME280;5042;42.626;23.382;2022-06-09T13:10:21;93519.13;;;24.74;58.57
10006;BME280;5042;42.626;23.382;2022-06-09T13:12:50;93502.25;;;24.60;59.67
10006;BME280;5042;42.626;23.382;2022-06-09T13:15:26;93517.59;;;24.41;61.36
10006;BME280;5042;42.626;23.382;2022-06-09T13:17:59;93520.25;;;24.27;61.94
10006;BME280;5042;42.626;23.382;2022-06-09T13:20:27;93525.13;;;24.25;61.91
10006;BME280;5042;42.626;23.382;2022-06-09T13:22:55;93514.31;;;24.16;64.84
10006;BME280;5042;42.626;23.382;2022-06-09T13:25:25;93533.72;;;24.08;63.72
10006;BME280;5042;42.626;23.382;2022-06-09T13:27:53;93439.19;;;23.47;60.87
10006;BME280;5042;42.626;23.382;2022-06-09T13:30:40;93527.78;;;23.59;63.91
10006;BME280;5042;42.626;23.382;2022-06-09T13:33:32;93519.69;;;23.45;72.37
10006;BME280;5042;42.626;23.382;2022-06-09T13:36:27;93520.50;;;23.46;69.62
10006;BME280;5042;42.626;23.382;2022-06-09T13:38:55;93512.88;;;23.53;71.97
10006;BME280;5042;42.626;23.382;2022-06-09T13:41:28;93517.38;;;23.58;69.57
10006;BME280;5042;42.626;23.382;2022-06-09T13:43:58;93495.47;;;23.37;72.75
10006;BME280;5042;42.626;23.382;2022-06-09T13:46:28;93486.72;;;23.50;76.49
10006;BME280;5042;42.626;23.382;2022-06-09T13:48:57;93515.63;;;23.67;73.01
10006;BME280;5042;42.626;23.382;2022-06-09T13:51:29;93518.59;;;23.65;72.44
10006;BME280;5042;42.626;23.382;2022-06-09T13:54:15;93513.03;;;23.62;73.03
10006;BME280;5042;42.626;23.382;2022-06-09T13:56:43;93513.19;;;23.52;73.05
10006;BME280;5042;42.626;23.382;2022-06-09T13:59:10;93515.81;;;23.38;78.68
10006;BME280;5042;42.626;23.382;2022-06-09T14:01:39;93517.31;;;23.44;74.82
10006;BME280;5042;42.626;23.382;2022-06-09T14:04:10;93513.66;;;23.40;68.42
10006;BME280;5042;42.626;23.382;2022-06-09T14:06:37;93509.06;;;23.02;70.11
10006;BME280;5042;42.626;23.382;2022-06-09T14:09:04;93518.00;;;22.93;70.26
10006;BME280;5042;42.626;23.382;2022-06-09T14:11:32;93514.50;;;22.73;72.95
10006;BME280;5042;42.626;23.382;2022-06-09T14:14:00;93509.19;;;22.92;74.71
10006;BME280;5042;42.626;23.382;2022-06-09T14:16:29;93499.75;;;23.19;70.85
10006;BME280;5042;42.626;23.382;2022-06-09T14:18:59;93497.59;;;23.40;70.48
10006;BME280;5042;42.626;23.382;2022-06-09T14:21:26;93497.50;;;23.64;66.79
10006;BME280;5042;42.626;23.382;2022-06-09T14:23:55;93490.53;;;23.63;67.53
10006;BME280;5042;42.626;23.382;2022-06-09T14:26:27;93479.22;;;23.52;72.58
10006;BME280;5042;42.626;23.382;2022-06-09T14:28:57;93472.25;;;23.51;74.85
10006;BME280;5042;42.626;23.382;2022-06-09T14:31:24;93462.16;;;23.48;69.10
10006;BME280;5042;42.626;23.382;2022-06-09T14:33:51;93473.31;;;23.69;72.30
10006;BME280;5042;42.626;23.382;2022-06-09T14:36:22;93472.69;;;23.58;66.37
10006;BME280;5042;42.626;23.382;2022-06-09T14:38:51;93467.34;;;23.06;65.24
10006;BME280;5042;42.626;23.382;2022-06-09T14:41:19;93464.28;;;23.13;65.73
10006;BME280;5042;42.626;23.382;2022-06-09T14:43:46;93473.53;;;23.02;67.19
10006;BME280;5042;42.626;23.382;2022-06-09T14:46:15;93409.78;;;22.52;68.83
10006;BME280;5042;42.626;23.382;2022-06-09T14:48:45;93473.66;;;23.11;68.94
10006;BME280;5042;42.626;23.382;2022-06-09T14:51:11;93478.06;;;23.39;70.38
10006;BME280;5042;42.626;23.382;2022-06-09T14:53:40;93485.13;;;23.49;69.27
10006;BME280;5042;42.626;23.382;2022-06-09T14:56:07;93464.84;;;23.29;67.05
10006;BME280;5042;42.626;23.382;2022-06-09T14:58:34;93487.47;;;23.37;64.52
10006;BME280;5042;42.626;23.382;2022-06-09T15:01:02;93482.63;;;23.20;66.19
10006;BME280;5042;42.626;23.382;2022-06-09T15:03:28;93492.34;;;22.92;63.09
10006;BME280;5042;42.626;23.382;2022-06-09T15:05:55;93496.59;;;22.74;63.14
10006;BME280;5042;42.626;23.382;2022-06-09T15:08:22;93509.72;;;22.70;64.58
10006;BME280;5042;42.626;23.382;2022-06-09T15:10:51;93498.88;;;22.37;62.63
10006;BME280;5042;42.626;23.382;2022-06-09T15:13:19;93503.28;;;22.23;70.39
10006;BME280;5042;42.626;23.382;2022-06-09T15:15:46;93482.47;;;21.67;75.38
10006;BME280;5042;42.626;23.382;2022-06-09T15:18:16;93504.69;;;21.52;77.17
10006;BME280;5042;42.626;23.382;2022-06-09T15:20:44;93501.50;;;21.10;77.29
10006;BME280;5042;42.626;23.382;2022-06-09T15:23:11;93489.44;;;20.68;76.06
10006;BME280;5042;42.626;23.382;2022-06-09T15:25:39;93495.66;;;20.48;76.80
10006;BME280;5042;42.626;23.382;2022-06-09T15:28:08;93524.88;;;20.74;76.56
10006;BME280;5042;42.626;23.382;2022-06-09T15:30:38;93523.53;;;20.77;76.12
10006;BME280;5042;42.626;23.382;2022-06-09T15:33:05;93526.72;;;20.73;75.32
10006;BME280;5042;42.626;23.382;2022-06-09T15:35:33;93523.00;;;20.74;75.26
10006;BME280;5042;42.626;23.382;2022-06-09T15:38:00;93512.88;;;20.71;75.34
10006;BME280;5042;42.626;23.382;2022-06-09T15:40:31;93495.56;;;20.69;77.09
10006;BME280;5042;42.626;23.382;2022-06-09T15:42:59;93509.59;;;20.90;76.70
10006;BME280;5042;42.626;23.382;2022-06-09T15:45:30;93477.47;;;20.66;73.90
10006;BME280;5042;42.626;23.382;2022-06-09T15:47:57;93504.81;;;20.87;75.44
10006;BME280;5042;42.626;23.382;2022-06-09T15:50:25;93519.72;;;20.93;79.58
10006;BME280;5042;42.626;23.382;2022-06-09T15:52:52;93525.03;;;20.88;80.12
10006;BME280;5042;42.626;23.382;2022-06-09T15:55:19;93541.66;;;20.69;84.38
10006;BME280;5042;42.626;23.382;2022-06-09T15:57:46;93544.88;;;20.51;89.62
10006;BME280;5042;42.626;23.382;2022-06-09T16:00:17;93548.63;;;20.45;94.05
10006;BME280;5042;42.626;23.382;2022-06-09T16:02:46;93528.19;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:05:14;93527.97;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:07:40;93530.63;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:10:09;93459.38;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:12:40;93529.28;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:15:07;93527.44;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:17:34;93532.22;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:20:05;93525.84;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:22:33;93527.41;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:24:59;93525.56;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:27:27;93528.22;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:29:54;93540.97;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:32:20;93538.56;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:34:48;93522.31;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:37:16;93540.63;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:39:44;93530.56;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:42:11;93519.09;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:44:38;93535.59;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:47:06;93525.78;;;20.18;99.84
10006;BME280;5042;42.626;23.382;2022-06-09T16:49:34;93528.72;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:52:02;93518.28;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T16:54:31;93524.66;;;20.55;97.12
10006;BME280;5042;42.626;23.382;2022-06-09T16:56:58;93522.00;;;20.60;95.85
10006;BME280;5042;42.626;23.382;2022-06-09T16:59:25;93523.13;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:01:52;93490.69;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:04:19;93509.78;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:06:47;93510.91;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:09:16;93498.66;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:11:44;93496.53;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:14:12;93425.59;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:16:39;93502.63;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:19:07;93507.16;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:21:36;93511.38;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:24:04;93493.31;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:26:31;93510.03;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:28:59;93501.81;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:31:26;93500.22;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:33:53;93512.19;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:36:21;93515.16;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:38:49;93519.94;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:41:16;93518.66;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:43:45;93516.81;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:46:13;93515.97;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:48:40;93514.91;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:51:06;93510.38;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:53:33;93518.06;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:56:00;93512.75;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T17:58:27;93509.25;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:00:56;93510.84;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:03:26;93477.25;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:05:54;93520.31;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:08:24;93511.53;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:10:54;93527.25;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:13:22;93536.28;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:15:50;93539.19;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:18:18;93536.88;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:20:49;93548.53;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:23:17;93529.28;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:25:45;93563.91;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:28:13;93559.00;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:30:41;93550.97;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:33:10;93556.06;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:35:38;93555.16;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:38:07;93574.84;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:40:35;93564.69;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:43:05;93568.03;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:45:34;93566.69;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:48:01;93599.41;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:50:28;93599.75;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:52:57;93605.59;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:55:25;93600.91;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T18:57:54;93607.91;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:00:21;93607.78;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:02:48;93616.72;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:05:15;93618.75;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:07:42;93625.00;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:10:17;93617.06;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:12:45;93617.13;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:15:13;93626.72;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:17:40;93624.34;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:20:08;93629.38;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:22:36;93633.84;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:25:04;93644.19;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:27:31;93646.34;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:29:59;93611.78;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:32:25;93654.47;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:34:52;93656.38;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:37:24;93648.22;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:39:51;93560.72;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:42:18;93647.63;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:44:45;93660.50;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:47:17;93660.88;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:49:44;93644.56;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:52:12;93655.81;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:54:39;93652.63;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:57:11;93654.53;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T19:59:39;93636.69;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:02:06;93642.97;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:04:34;93591.94;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:07:01;93621.63;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:09:28;93625.38;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:11:55;93624.56;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:14:22;93628.09;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:16:48;93628.00;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:19:15;93616.91;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:21:43;93618.50;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:24:10;93622.78;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:26:37;93616.59;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:29:05;93586.94;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:31:32;93618.66;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:33:59;93629.56;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:36:28;93623.44;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:38:56;93604.03;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:41:23;93623.25;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:43:50;93607.34;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:46:21;93625.84;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:48:54;93631.94;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:51:21;93627.94;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:53:51;93623.31;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:56:20;93614.94;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T20:58:47;93616.91;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:01:14;93625.91;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:03:41;93617.75;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:06:08;93606.63;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:08:36;93606.69;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:11:04;93594.72;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:13:49;93596.88;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:16:34;93598.78;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:19:18;93560.78;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:21:45;93585.53;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:24:12;93579.69;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:26:39;93583.88;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:29:07;93587.13;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:31:35;93578.38;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:34:02;93568.28;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:36:30;93561.94;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:38:56;93566.19;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:41:23;93527.06;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:43:50;93564.53;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:46:18;93563.97;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:48:46;93561.53;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:51:13;93553.09;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:53:40;93559.19;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:56:07;93510.16;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T21:58:35;93538.47;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:01:02;93571.69;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:03:30;93571.19;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:05:57;93574.94;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:08:25;93583.97;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:10:52;93578.53;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:13:20;93590.69;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:15:47;93590.13;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:18:15;93584.25;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:20:48;93592.25;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:23:15;93603.66;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:25:42;93579.03;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:28:10;93600.00;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:30:38;93606.88;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:33:06;93610.06;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:35:33;93596.25;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:38:02;93599.53;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:40:32;93604.44;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:42:59;93599.69;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:45:26;93600.69;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:47:53;93593.38;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:50:22;93597.66;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:52:49;93592.41;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:55:18;93565.59;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T22:58:03;93582.56;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:00:32;93550.56;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:02:59;93592.91;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:05:27;93566.25;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:07:54;93587.56;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:10:24;93555.97;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:12:51;93582.19;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:15:18;93591.72;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:17:46;93587.38;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:20:17;93585.13;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:22:44;93576.00;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:25:11;93588.97;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:27:42;93581.72;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:30:13;93591.19;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:32:40;93589.03;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:35:08;93587.09;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:37:36;93600.09;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:40:06;93608.59;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:42:34;93619.78;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:45:02;93622.16;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:47:46;93633.59;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:50:13;93625.38;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:52:40;93629.31;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:55:07;93522.63;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T23:57:34;93640.28;;;16.71;100.00
