sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-05T13:28:17;8.20;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:30:47;9.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:35:57;8.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:38:25;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:40:53;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:43:21;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:45:50;7.77;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:48:17;8.50;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:50:45;7.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:53:12;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:55:40;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:58:18;7.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:00:46;8.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:03:15;9.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:05:43;7.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:08:11;9.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:10:38;8.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:13:13;9.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:15:45;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:18:15;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:20:43;9.53;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:23:12;10.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:25:40;9.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:28:09;9.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:30:37;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:33:05;10.20;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:35:34;9.23;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:38:02;9.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:40:30;9.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:42:58;9.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:45:25;9.07;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:47:53;8.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:50:22;10.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:52:51;10.07;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:55:19;9.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T14:57:46;9.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:00:15;11.17;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:02:43;9.97;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:05:11;10.47;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:07:39;8.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:10:08;10.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:12:36;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:15:05;9.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:17:33;9.80;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:20:01;9.67;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:22:29;8.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:24:56;8.77;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:27:25;8.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:29:54;8.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:32:22;9.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:34:52;9.50;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:37:20;10.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:39:48;8.77;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:42:15;10.37;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:44:44;10.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:47:11;8.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:49:39;9.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:52:06;10.03;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:54:34;7.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:57:01;16.53;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T15:59:29;9.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:01:57;7.83;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:04:25;8.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:06:54;10.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:09:21;8.20;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:11:49;8.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:14:16;8.67;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:16:43;7.80;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:19:12;8.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:21:40;8.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:24:07;9.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:26:35;7.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:29:03;9.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:31:30;9.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:33:58;9.63;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:36:27;8.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:38:55;9.27;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:41:22;9.30;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:43:50;10.40;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:46:17;10.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:48:45;9.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:51:13;9.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:53:42;9.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:56:09;8.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T16:58:37;9.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:01:04;9.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:03:34;10.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:06:02;8.93;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:08:31;9.73;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:11:00;9.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:13:28;9.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:15:55;7.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:18:23;13.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:20:50;9.10;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:23:18;12.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:25:45;10.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:28:14;9.90;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:30:42;13.13;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:33:09;16.17;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:35:37;12.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:38:04;12.20;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:40:32;11.80;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:42:59;11.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:45:28;10.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:47:56;13.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:50:25;10.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:52:53;10.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:55:22;11.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T17:57:50;10.20;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:00:18;9.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:02:48;11.33;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:05:15;12.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:07:43;10.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:10:10;10.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:12:38;13.00;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:15:05;12.63;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:17:33;11.83;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:20:02;13.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:22:30;12.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:24:57;11.37;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:27:25;12.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:29:52;12.30;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:32:20;12.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:34:47;12.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:37:16;13.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:39:44;10.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:42:11;13.53;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:44:38;15.17;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:47:07;14.90;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:49:35;17.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:52:03;15.63;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:54:32;23.90;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:56:59;16.77;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T18:59:27;16.83;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:01:54;22.00;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:04:22;19.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:06:49;17.00;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:09:17;13.93;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:11:46;13.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:14:13;11.17;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:16:41;14.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:19:08;13.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:21:35;17.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:24:03;13.37;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:26:31;11.13;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:29:00;11.80;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:31:27;12.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:33:55;11.13;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:36:22;12.97;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:38:50;14.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:41:18;15.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:43:45;15.23;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:46:14;15.80;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:48:42;13.53;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:51:09;14.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:53:37;13.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:56:04;15.97;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T19:58:32;14.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:01:00;14.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:03:28;14.63;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:05:56;14.20;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:08:23;15.38;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:10:51;17.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:13:18;18.37;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:15:45;16.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:18:13;18.00;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:20:43;16.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:23:10;16.33;;;10.02;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:25:37;16.17;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:28:05;19.87;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:30:33;25.73;;;15.88;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:33:00;19.33;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:35:28;18.30;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:37:58;18.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:40:27;19.30;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:42:55;18.37;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:45:22;22.38;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:47:51;18.83;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:50:18;17.40;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:52:46;20.70;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:55:14;18.10;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T20:57:42;19.70;;;11.45;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:00:10;15.70;;;9.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:02:38;16.52;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:05:06;16.73;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:07:34;18.60;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:10:01;17.90;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:12:31;23.77;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:15:00;21.65;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:17:27;21.83;;;13.15;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:19:55;24.05;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:22:22;22.88;;;14.32;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:24:50;25.65;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:27:17;25.77;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:29:46;26.80;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:32:13;31.73;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:34:41;34.10;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:37:08;29.42;;;18.15;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:39:36;34.15;;;21.48;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:42:03;29.60;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:44:31;32.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:47:00;30.10;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:49:27;28.97;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:51:55;25.23;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:54:23;26.45;;;15.85;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:56:51;20.15;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T21:59:18;24.00;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:01:46;22.38;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:04:14;19.30;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:06:42;18.58;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:09:09;19.50;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:11:36;20.30;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:14:04;23.35;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:16:31;17.95;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:18:59;17.30;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:21:28;19.17;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:23:55;19.38;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:26:22;17.40;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:28:50;18.02;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:31:17;16.55;;;11.18;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:33:45;20.15;;;11.85;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:36:14;18.65;;;11.52;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:38:43;17.70;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:41:10;20.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:43:38;17.30;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:46:05;21.40;;;12.35;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:48:32;21.23;;;13.88;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:51:00;21.00;;;12.82;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:53:27;24.65;;;13.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:55:56;21.20;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T22:58:24;21.20;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:03:45;24.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:06:30;20.70;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:08:58;19.15;;;11.48;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:11:44;20.80;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:14:12;19.25;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:16:42;20.10;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:19:09;18.52;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:21:40;20.10;;;12.18;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:24:08;20.60;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:26:35;16.88;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:29:06;20.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:31:34;20.75;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:34:01;20.90;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:36:28;16.10;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:38:56;19.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:41:23;19.67;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:43:51;15.82;;;9.52;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:46:19;22.20;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:48:47;19.17;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:51:14;21.10;;;11.95;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:53:42;19.83;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:56:09;18.05;;;11.48;;
92;SDS011;16232;48.800;9.002;2022-03-05T23:58:37;20.25;;;11.50;;
