sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:26:11;21.48;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:28:37;21.50;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:31:07;21.51;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:33:33;21.52;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:35:58;21.52;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:38:23;21.52;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:40:49;21.51;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:43:14;21.50;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:45:41;21.50;51.69
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:48:07;21.51;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:50:34;21.45;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:53:03;21.47;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:55:28;21.48;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-09T15:57:56;21.47;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:00:23;21.45;51.98
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:02:48;21.44;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:05:14;21.44;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:07:39;21.42;52.34
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:10:05;21.44;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:12:30;21.44;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:14:56;21.47;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:17:21;21.45;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:19:46;21.47;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:22:12;21.48;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:24:38;21.52;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:27:03;21.51;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:29:29;21.51;52.23
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:31:56;21.54;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:34:22;21.52;52.18
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:36:48;21.55;52.15
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:39:15;21.55;52.14
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:41:41;21.55;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:44:14;21.55;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:46:42;21.58;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:49:08;21.57;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:51:33;21.58;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:53:59;21.57;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:56:24;21.58;52.08
74087;SHT30;62445;48.406;-4.518;2023-03-09T16:58:50;21.59;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:01:17;21.61;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:03:43;21.61;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:06:11;21.61;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:08:36;21.59;51.98
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:11:02;21.58;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:13:27;21.59;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:15:57;21.59;51.64
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:18:22;21.58;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:20:49;21.65;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:23:15;21.68;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:25:41;21.63;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:28:06;21.63;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:30:35;21.58;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:33:00;21.57;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:35:26;21.57;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:37:51;21.55;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:40:17;21.55;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:42:42;21.55;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:45:10;21.51;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:47:35;21.48;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:50:02;21.50;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:52:27;21.47;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:54:53;21.45;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:57:18;21.42;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T17:59:44;21.42;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:02:12;21.40;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:04:38;21.40;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:07:03;21.41;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:09:29;21.38;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:11:54;21.37;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:14:20;21.35;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:16:45;21.35;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:19:11;21.32;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:21:37;21.34;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:24:04;21.35;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:26:33;21.32;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:29:00;21.34;51.16
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:31:27;21.31;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:33:53;21.31;51.14
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:36:19;21.31;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:38:46;21.32;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:41:12;21.32;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:43:37;21.30;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:46:04;21.30;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:48:30;21.30;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:50:56;21.32;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:53:23;21.31;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:56:02;21.30;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-09T18:58:28;21.30;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:00:54;21.30;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:03:20;21.27;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:05:46;21.27;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:08:12;21.27;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:10:39;21.26;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:13:05;21.27;51.14
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:15:31;21.27;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:17:56;21.27;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:20:22;21.28;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:22:47;21.26;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:25:13;21.26;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:27:40;21.27;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:30:06;21.26;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:32:32;21.26;50.72
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:34:57;21.21;50.77
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:37:22;21.24;50.75
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:39:48;21.24;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:42:13;21.26;50.71
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:44:42;21.24;50.68
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:47:08;21.23;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:49:34;21.23;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:51:59;21.21;50.64
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:54:25;21.23;50.69
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:56:50;21.20;50.71
74087;SHT30;62445;48.406;-4.518;2023-03-09T19:59:16;21.21;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:01:47;21.23;50.61
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:04:18;21.21;50.55
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:06:46;21.21;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:09:16;21.21;50.51
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:11:42;21.21;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:14:09;21.20;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:16:35;21.20;50.37
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:19:01;21.19;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:21:27;21.21;50.31
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:23:53;21.20;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:26:22;21.17;50.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:28:48;21.20;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:33:41;21.17;50.05
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:36:07;21.20;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:38:34;21.19;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:41:00;21.15;49.90
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:43:27;21.17;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:45:57;21.15;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:48:24;21.19;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:50:51;21.17;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:53:17;21.15;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:55:43;21.17;49.80
74087;SHT30;62445;48.406;-4.518;2023-03-09T20:58:09;21.14;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:00:35;21.15;49.80
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:03:00;21.15;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:05:26;21.15;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:07:51;21.15;49.79
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:10:17;21.14;49.76
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:12:43;21.13;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:15:09;21.19;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:17:35;21.15;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:20:01;21.14;49.71
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:22:27;21.14;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:24:53;21.14;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:27:19;21.14;49.66
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:29:44;21.14;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:32:10;21.14;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:34:35;21.14;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:37:05;21.14;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:39:31;21.11;49.55
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:41:59;21.11;49.42
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:44:24;21.11;49.38
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:46:49;21.11;49.42
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:49:15;21.13;49.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:51:41;21.13;49.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:54:07;21.11;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:56:33;21.11;49.24
74087;SHT30;62445;48.406;-4.518;2023-03-09T21:58:58;21.11;49.21
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:01:25;21.10;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:03:51;21.10;49.14
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:06:19;21.11;49.16
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:08:46;21.11;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:11:11;21.10;49.10
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:13:39;21.10;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:16:16;21.10;49.10
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:18:42;21.11;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:21:07;21.10;48.99
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:23:33;21.08;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:25:58;21.08;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:28:23;21.10;48.84
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:30:49;21.08;48.81
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:33:14;21.07;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:35:40;21.08;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:38:06;21.07;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:40:31;21.07;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:42:57;21.06;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:45:22;21.06;48.56
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:47:48;21.08;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:50:13;21.06;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:52:39;21.07;48.49
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:55:08;21.06;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-09T22:57:34;21.03;48.61
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:00:00;21.03;48.44
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:02:26;21.04;48.44
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:04:52;21.02;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:07:17;21.03;48.38
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:09:42;21.02;48.39
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:12:08;21.02;48.42
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:14:33;21.00;48.37
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:16:59;21.00;48.35
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:19:29;21.00;48.35
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:21:55;21.00;48.27
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:24:20;21.00;48.22
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:26:53;21.02;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:29:18;21.00;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:31:44;20.99;48.18
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:34:09;21.00;48.13
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:36:34;20.99;48.23
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:39:00;20.97;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:41:25;21.00;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:43:51;21.02;48.18
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:46:17;21.03;48.14
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:48:43;21.04;48.07
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:51:12;21.06;48.11
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:53:39;21.10;48.01
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:56:07;21.13;47.99
74087;SHT30;62445;48.406;-4.518;2023-03-09T23:58:40;21.13;48.01
