sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:07:37;43.67;38.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:10:11;49.33;42.00;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:12:43;60.75;49.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:15:15;61.25;52.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:17:43;53.75;45.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:20:17;43.00;38.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:22:45;46.67;41.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:25:23;48.00;41.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:27:55;66.75;53.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:30:30;63.50;52.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:33:00;55.25;46.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:35:30;54.00;46.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:38:02;47.75;41.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:40:36;71.25;57.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:43:17;83.50;77.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:45:58;78.75;68.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:48:26;50.00;43.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:50:57;54.50;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:53:26;43.50;35.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:55:55;51.25;43.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:58:25;64.00;51.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:00:54;55.50;47.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:05:53;52.50;42.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:08:22;66.00;54.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:10:49;60.75;50.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:13:29;68.75;55.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:16:00;56.00;45.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:20:57;46.50;39.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:23:24;49.25;42.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:25:52;45.25;38.50;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:28:25;62.00;51.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:30:56;80.25;70.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:33:24;92.75;89.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:35:55;86.50;80.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:38:23;83.50;78.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:40:52;84.00;74.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:43:19;81.00;69.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:45:48;78.25;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:48:15;84.50;76.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:50:43;87.00;86.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:53:15;94.75;89.25;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:55:44;89.00;83.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T14:58:16;94.00;92.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:00:45;100.00;93.75;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:03:13;106.00;101.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:05:42;102.50;92.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:08:24;117.25;110.50;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:10:51;104.50;102.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:13:18;96.75;92.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:15:45;97.25;90.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:18:12;91.25;88.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:20:45;92.25;88.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:23:12;97.50;93.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:25:39;100.25;99.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:28:06;126.25;119.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:30:32;122.25;119.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:32:59;143.50;137.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:35:26;145.75;138.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:37:54;147.75;139.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:40:23;144.00;131.50;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:42:51;131.25;126.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:45:18;169.75;162.50;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:47:45;152.50;142.25;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:50:12;241.75;218.25;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:52:39;212.50;200.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:55:07;253.75;229.50;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T15:57:37;319.50;287.75;144.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:00:05;286.25;264.00;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:02:32;292.25;274.00;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:04:59;232.25;220.50;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:07:27;153.00;142.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:09:55;157.50;149.25;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:12:23;174.50;162.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:14:50;150.75;143.25;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:17:17;164.25;150.25;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:19:44;160.00;146.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:22:11;177.00;163.50;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:24:38;224.00;206.75;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:27:07;252.75;226.00;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:29:34;279.50;251.00;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:32:01;353.00;307.00;147.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:34:28;332.00;294.00;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:36:55;258.25;240.75;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:39:22;287.75;260.50;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:41:49;232.25;217.00;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:44:16;206.75;198.25;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:46:43;207.00;201.75;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:49:11;184.25;168.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:51:39;202.00;186.75;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:54:06;190.75;179.25;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:56:34;203.75;191.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T16:59:01;191.75;183.00;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:01:28;202.25;183.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:03:55;202.00;185.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:06:22;207.00;185.00;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:08:50;192.25;183.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:11:17;280.25;256.25;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:13:45;256.75;234.75;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:16:12;240.50;226.25;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:18:39;196.25;180.25;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:21:06;207.00;192.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:23:33;169.00;158.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:26:02;217.25;203.00;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:28:29;130.25;123.25;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:30:56;157.50;144.00;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:33:23;165.75;152.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:35:50;161.75;149.00;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:38:17;134.25;128.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:40:44;137.50;127.50;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:43:11;141.25;130.00;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:45:38;151.75;139.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:48:05;181.50;169.00;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:50:32;152.75;142.75;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:52:59;150.75;141.25;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:55:28;149.25;139.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T17:57:55;163.25;150.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:00:22;159.25;144.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:02:49;183.50;166.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:05:16;167.00;162.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:07:43;217.50;196.00;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:10:10;177.25;162.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:12:37;195.50;181.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:15:04;171.25;158.00;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:17:32;169.50;156.50;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:19:58;193.50;177.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:22:25;183.75;172.00;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:24:52;167.25;156.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:27:19;143.25;134.25;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:29:46;133.00;117.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:32:13;117.50;107.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:34:40;137.25;126.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:37:07;133.00;120.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:39:34;131.50;126.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:42:03;120.00;108.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:44:30;119.25;110.50;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:46:57;124.25;115.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:49:26;211.00;194.00;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:51:53;202.50;189.00;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:54:22;231.00;206.75;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:56:49;217.25;199.25;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T18:59:17;209.25;187.75;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:01:45;187.75;182.25;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:04:13;233.50;204.75;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:06:40;203.25;185.25;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:09:07;199.25;182.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:11:34;190.75;171.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:14:02;196.75;183.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:16:29;251.75;224.25;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:18:56;240.50;226.25;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:21:22;192.75;180.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:23:49;210.25;195.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:26:16;180.75;172.50;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:28:43;215.25;206.25;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:31:10;177.00;168.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:33:38;185.25;172.00;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:36:06;215.25;195.25;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:38:33;210.25;197.25;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:41:03;239.50;217.50;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:43:30;193.50;180.75;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:45:57;206.50;188.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:48:24;209.00;189.75;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:50:51;220.75;190.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:53:18;176.00;162.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:55:45;186.75;168.75;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T19:58:12;187.25;175.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:00:44;222.25;207.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:03:12;215.75;202.25;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:05:39;217.00;206.75;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:08:06;244.00;229.25;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:10:38;246.75;229.50;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:13:07;283.50;259.25;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:15:36;249.25;232.00;124.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:18:07;256.50;235.00;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:20:35;247.00;230.25;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:23:02;257.50;235.25;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:25:30;229.25;214.50;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:27:57;216.75;203.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:30:26;216.75;194.50;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:32:57;190.75;176.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:35:25;195.75;182.50;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:37:55;176.25;162.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:40:23;168.75;162.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:42:50;185.75;164.75;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:45:17;187.00;176.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:47:45;191.75;183.75;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:50:15;219.75;201.75;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:52:45;208.25;187.50;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:55:12;199.50;178.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T20:57:39;196.25;179.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:00:06;200.00;185.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:02:37;209.75;193.50;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:05:04;220.00;202.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:07:31;236.50;219.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:10:02;198.00;174.25;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:12:34;179.25;165.50;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:15:01;209.75;194.50;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:17:28;230.75;203.75;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:19:56;281.25;245.75;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:22:23;242.00;228.00;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:24:50;172.75;161.75;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:27:20;202.00;189.00;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:29:48;226.75;207.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:32:15;158.25;148.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:34:42;146.50;133.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:37:10;153.25;139.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:39:37;117.25;111.25;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:42:04;187.25;169.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:44:30;172.25;159.00;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:46:57;163.50;154.25;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:49:24;165.75;158.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:51:51;161.25;155.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:54:18;218.00;197.00;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:56:45;186.25;174.00;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T21:59:12;185.50;174.25;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:01:39;205.50;195.25;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:04:06;200.50;180.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:06:33;106.75;94.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:09:00;128.25;114.25;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:11:32;114.75;110.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:14:02;128.00;117.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:16:41;144.50;132.50;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:19:24;191.75;179.25;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:21:53;189.00;176.00;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:24:23;160.00;152.75;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:27:25;192.25;172.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:29:44;168.75;156.50;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:34:54;178.75;162.25;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:37:24;223.00;207.00;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:39:53;194.75;177.75;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:42:28;234.25;217.50;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:47:38;206.75;187.25;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:50:24;179.50;166.75;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:52:53;193.25;175.00;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T22:55:37;184.75;170.75;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:00:55;177.25;166.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:03:26;228.25;198.50;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:08:57;196.00;180.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:11:27;163.75;147.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:13:57;146.00;136.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:16:27;142.25;126.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:19:02;176.00;156.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:21:39;145.75;136.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:24:10;163.25;147.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:26:38;129.00;117.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:29:05;137.50;125.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:31:32;106.50;99.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:33:59;122.00;111.75;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:36:26;155.50;139.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:38:53;151.50;132.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:41:20;124.75;108.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:43:47;123.25;111.50;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:46:14;120.25;113.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:48:41;143.25;127.00;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:51:08;135.25;118.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:53:35;116.75;106.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:56:02;130.50;113.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T23:58:30;181.75;159.50;76.50
