sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-16T14:26:14;100563.69;;;22.52;78.81
163;BME280;3946;48.958;8.284;2022-10-16T14:29:10;100557.38;;;22.69;77.80
163;BME280;3946;48.958;8.284;2022-10-16T14:31:57;100555.28;;;22.56;76.37
163;BME280;3946;48.958;8.284;2022-10-16T14:34:52;100567.41;;;22.82;76.21
163;BME280;3946;48.958;8.284;2022-10-16T14:37:38;100570.97;;;22.97;75.26
163;BME280;3946;48.958;8.284;2022-10-16T14:40:24;100563.47;;;23.09;74.78
163;BME280;3946;48.958;8.284;2022-10-16T14:43:14;100561.38;;;23.04;74.29
163;BME280;3946;48.958;8.284;2022-10-16T14:46:05;100559.25;;;22.99;75.04
163;BME280;3946;48.958;8.284;2022-10-16T14:48:57;100562.94;;;22.74;75.60
163;BME280;3946;48.958;8.284;2022-10-16T14:51:44;100558.53;;;22.66;74.94
163;BME280;3946;48.958;8.284;2022-10-16T14:54:31;100564.03;;;22.41;77.03
163;BME280;3946;48.958;8.284;2022-10-16T14:57:18;100564.00;;;22.57;75.64
163;BME280;3946;48.958;8.284;2022-10-16T15:00:13;100550.53;;;22.27;77.39
163;BME280;3946;48.958;8.284;2022-10-16T15:03:00;100556.97;;;22.33;76.13
163;BME280;3946;48.958;8.284;2022-10-16T15:05:45;100562.13;;;22.18;77.05
163;BME280;3946;48.958;8.284;2022-10-16T15:08:35;100563.09;;;22.33;76.96
163;BME280;3946;48.958;8.284;2022-10-16T15:11:25;100561.63;;;22.23;78.22
163;BME280;3946;48.958;8.284;2022-10-16T15:14:11;100567.06;;;22.13;78.54
163;BME280;3946;48.958;8.284;2022-10-16T15:16:58;100567.06;;;22.13;79.46
163;BME280;3946;48.958;8.284;2022-10-16T15:19:45;100565.78;;;22.01;79.56
163;BME280;3946;48.958;8.284;2022-10-16T15:22:32;100566.09;;;22.14;78.70
163;BME280;3946;48.958;8.284;2022-10-16T15:25:25;100566.44;;;22.03;79.33
163;BME280;3946;48.958;8.284;2022-10-16T15:28:13;100559.97;;;22.22;79.19
163;BME280;3946;48.958;8.284;2022-10-16T15:30:59;100518.59;;;21.90;79.66
163;BME280;3946;48.958;8.284;2022-10-16T15:33:44;100563.44;;;21.98;80.20
163;BME280;3946;48.958;8.284;2022-10-16T15:36:37;100560.31;;;21.70;81.82
163;BME280;3946;48.958;8.284;2022-10-16T15:39:24;100560.31;;;21.70;83.57
163;BME280;3946;48.958;8.284;2022-10-16T15:42:09;100556.50;;;21.81;83.23
163;BME280;3946;48.958;8.284;2022-10-16T15:44:55;100568.22;;;21.70;84.59
163;BME280;3946;48.958;8.284;2022-10-16T15:47:51;100566.69;;;21.43;85.59
163;BME280;3946;48.958;8.284;2022-10-16T15:50:36;100578.41;;;21.41;85.89
163;BME280;3946;48.958;8.284;2022-10-16T15:53:22;100572.78;;;21.36;86.14
163;BME280;3946;48.958;8.284;2022-10-16T15:56:08;100581.41;;;21.70;85.99
163;BME280;3946;48.958;8.284;2022-10-16T15:58:55;100577.06;;;21.45;88.33
163;BME280;3946;48.958;8.284;2022-10-16T16:01:43;100582.50;;;21.35;89.28
163;BME280;3946;48.958;8.284;2022-10-16T16:04:29;100580.94;;;21.08;89.77
163;BME280;3946;48.958;8.284;2022-10-16T16:07:14;100588.09;;;20.90;91.47
163;BME280;3946;48.958;8.284;2022-10-16T16:09:59;100583.38;;;21.02;91.72
163;BME280;3946;48.958;8.284;2022-10-16T16:12:45;100585.25;;;20.75;93.10
163;BME280;3946;48.958;8.284;2022-10-16T16:15:32;100583.53;;;20.66;94.00
163;BME280;3946;48.958;8.284;2022-10-16T16:18:19;100585.94;;;20.34;96.58
163;BME280;3946;48.958;8.284;2022-10-16T16:21:04;100589.09;;;20.11;98.42
163;BME280;3946;48.958;8.284;2022-10-16T16:23:49;100588.47;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:26:34;100577.94;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:29:23;100583.16;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:32:08;100580.59;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:34:54;100578.63;;;19.58;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:37:39;100576.84;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:40:24;100572.47;;;19.22;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:43:09;100580.66;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:45:54;100583.91;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:48:39;100581.31;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:51:25;100573.31;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:54:10;100586.56;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:56:56;100582.75;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-10-16T16:59:46;100585.28;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:02:31;100597.06;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:05:17;100606.84;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:08:03;100598.56;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:10:50;100609.31;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:13:38;100610.84;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:16:24;100613.84;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:19:11;100617.94;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:21:56;100621.63;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:24:48;100622.31;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:27:34;100633.56;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:30:20;100628.00;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:33:05;100633.69;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:35:50;100630.69;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:38:35;100643.97;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:41:23;100644.53;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:44:09;100652.44;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:46:56;100646.38;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:49:41;100646.25;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:52:26;100657.53;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:55:11;100655.81;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-16T17:58:00;100665.91;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:00:45;100664.41;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:03:30;100667.56;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:06:15;100674.13;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:09:00;100673.94;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:11:45;100676.28;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:14:39;100680.47;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:17:24;100677.19;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:20:09;100680.81;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:22:54;100689.25;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:25:39;100680.25;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:28:24;100689.16;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:31:12;100687.75;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:33:57;100682.75;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:36:42;100686.19;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:39:27;100694.03;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:42:11;100693.44;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:44:56;100697.34;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:47:43;100693.19;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:50:28;100692.28;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:53:13;100697.50;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:55:58;100698.06;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-16T18:58:44;100701.28;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:01:32;100700.13;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:04:19;100703.66;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:07:06;100700.47;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:09:52;100708.66;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:12:37;100706.03;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:15:23;100714.22;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:18:08;100722.63;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:20:55;100726.22;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:23:40;100728.56;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:26:25;100728.16;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:29:10;100736.03;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:31:56;100735.31;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:34:40;100742.44;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:37:30;100748.47;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:40:15;100746.19;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:43:01;100759.06;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:45:46;100746.50;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:48:31;100751.81;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:51:16;100759.97;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:54:04;100750.72;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:56:49;100754.91;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-16T19:59:34;100753.91;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:02:20;100763.78;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:05:05;100765.50;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:07:51;100761.69;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:10:37;100762.13;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:13:22;100767.03;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:16:07;100766.63;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:18:52;100783.09;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:21:37;100788.88;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:24:22;100785.75;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:27:09;100791.31;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:29:54;100797.09;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:32:39;100803.56;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:35:24;100814.91;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:38:09;100807.22;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:40:55;100815.22;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:43:42;100814.84;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:46:27;100814.19;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:49:12;100814.59;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:51:57;100819.22;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:54:43;100826.53;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-16T20:57:28;100832.56;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:00:15;100835.59;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:03:01;100843.00;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:05:45;100841.53;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:08:32;100837.88;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:11:18;100846.72;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:14:04;100846.41;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:16:51;100847.03;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:19:37;100859.13;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:22:22;100855.97;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:25:07;100861.19;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:27:52;100851.50;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:30:37;100855.28;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:33:24;100861.91;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:36:13;100854.09;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:38:59;100862.25;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:41:45;100860.59;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:44:30;100854.00;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:47:15;100851.59;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:50:02;100855.47;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:52:50;100847.78;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:55:35;100846.31;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-16T21:58:20;100851.59;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:01:06;100854.09;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:03:51;100850.13;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:06:37;100865.50;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:09:22;100871.00;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:12:07;100875.81;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:14:52;100870.91;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:17:37;100866.31;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:20:22;100870.97;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:23:08;100866.22;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:25:57;100860.56;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:28:42;100861.03;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:31:28;100863.78;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:34:12;100869.16;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:36:57;100883.72;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:39:44;100889.06;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:42:29;100886.28;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:45:13;100886.34;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:47:58;100879.84;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:50:44;100870.69;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:53:29;100879.63;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:56:16;100875.53;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-16T22:59:01;100871.75;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:01:46;100879.03;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:04:31;100886.19;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:07:16;100883.28;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:10:01;100888.34;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:12:48;100890.22;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:15:33;100898.66;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:18:17;100901.72;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:21:03;100902.75;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:23:48;100908.22;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:26:35;100909.63;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:29:21;100909.72;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:32:06;100910.31;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:34:51;100918.56;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:37:36;100917.66;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:40:21;100919.97;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:43:06;100924.66;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:45:52;100914.19;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:48:37;100920.91;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:51:22;100921.28;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:54:07;100922.13;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:56:52;100921.47;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-16T23:59:37;100924.63;;;12.10;100.00
