sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-11T14:18:19;100286.56;;;15.63;35.72
163;BME280;3946;48.958;8.284;2022-03-11T14:21:07;100293.03;;;15.69;35.56
163;BME280;3946;48.958;8.284;2022-03-11T14:23:53;100284.78;;;15.64;36.01
163;BME280;3946;48.958;8.284;2022-03-11T14:26:39;100284.88;;;15.32;35.98
163;BME280;3946;48.958;8.284;2022-03-11T14:29:24;100283.50;;;15.07;36.70
163;BME280;3946;48.958;8.284;2022-03-11T14:32:10;100289.03;;;14.93;36.78
163;BME280;3946;48.958;8.284;2022-03-11T14:34:56;100284.50;;;14.95;37.04
163;BME280;3946;48.958;8.284;2022-03-11T14:37:43;100285.16;;;14.87;36.95
163;BME280;3946;48.958;8.284;2022-03-11T14:40:29;100279.34;;;14.84;37.81
163;BME280;3946;48.958;8.284;2022-03-11T14:43:14;100283.75;;;14.83;37.30
163;BME280;3946;48.958;8.284;2022-03-11T14:46:02;100278.72;;;14.70;37.68
163;BME280;3946;48.958;8.284;2022-03-11T14:48:47;100279.03;;;14.77;37.50
163;BME280;3946;48.958;8.284;2022-03-11T14:51:33;100260.13;;;14.64;37.39
163;BME280;3946;48.958;8.284;2022-03-11T14:54:20;100279.03;;;14.77;37.58
163;BME280;3946;48.958;8.284;2022-03-11T14:57:05;100276.28;;;14.79;38.02
163;BME280;3946;48.958;8.284;2022-03-11T14:59:51;100279.94;;;14.87;37.50
163;BME280;3946;48.958;8.284;2022-03-11T15:02:36;100268.28;;;14.91;37.61
163;BME280;3946;48.958;8.284;2022-03-11T15:05:21;100263.38;;;14.98;37.46
163;BME280;3946;48.958;8.284;2022-03-11T15:08:07;100269.88;;;15.03;37.59
163;BME280;3946;48.958;8.284;2022-03-11T15:10:54;100264.53;;;15.05;37.36
163;BME280;3946;48.958;8.284;2022-03-11T15:13:39;100267.00;;;15.07;38.13
163;BME280;3946;48.958;8.284;2022-03-11T15:16:24;100262.44;;;14.99;37.67
163;BME280;3946;48.958;8.284;2022-03-11T15:19:11;100262.75;;;15.05;37.14
163;BME280;3946;48.958;8.284;2022-03-11T15:21:57;100259.53;;;14.92;37.22
163;BME280;3946;48.958;8.284;2022-03-11T15:24:43;100257.53;;;14.85;37.18
163;BME280;3946;48.958;8.284;2022-03-11T15:27:31;100257.59;;;14.74;37.27
163;BME280;3946;48.958;8.284;2022-03-11T15:30:17;100267.78;;;14.77;37.49
163;BME280;3946;48.958;8.284;2022-03-11T15:33:05;100253.59;;;14.69;37.88
163;BME280;3946;48.958;8.284;2022-03-11T15:35:50;100257.91;;;14.59;37.68
163;BME280;3946;48.958;8.284;2022-03-11T15:38:36;100250.94;;;14.49;37.69
163;BME280;3946;48.958;8.284;2022-03-11T15:41:22;100250.63;;;14.42;37.59
163;BME280;3946;48.958;8.284;2022-03-11T15:44:08;100252.75;;;14.37;37.52
163;BME280;3946;48.958;8.284;2022-03-11T15:46:57;100258.78;;;14.38;37.88
163;BME280;3946;48.958;8.284;2022-03-11T15:49:43;100265.31;;;14.32;37.81
163;BME280;3946;48.958;8.284;2022-03-11T15:52:31;100249.59;;;14.22;38.11
163;BME280;3946;48.958;8.284;2022-03-11T15:55:18;100247.81;;;14.23;38.18
163;BME280;3946;48.958;8.284;2022-03-11T15:58:04;100249.34;;;14.25;37.52
163;BME280;3946;48.958;8.284;2022-03-11T16:00:51;100249.25;;;14.16;38.06
163;BME280;3946;48.958;8.284;2022-03-11T16:03:37;100257.47;;;14.11;38.39
163;BME280;3946;48.958;8.284;2022-03-11T16:06:23;100253.06;;;14.12;38.15
163;BME280;3946;48.958;8.284;2022-03-11T16:09:08;100253.19;;;14.10;37.81
163;BME280;3946;48.958;8.284;2022-03-11T16:11:54;100259.00;;;14.02;38.52
163;BME280;3946;48.958;8.284;2022-03-11T16:14:39;100257.34;;;14.01;38.54
163;BME280;3946;48.958;8.284;2022-03-11T16:17:26;100253.09;;;14.00;38.55
163;BME280;3946;48.958;8.284;2022-03-11T16:20:12;100245.91;;;13.93;38.50
163;BME280;3946;48.958;8.284;2022-03-11T16:22:58;100257.84;;;13.95;38.59
163;BME280;3946;48.958;8.284;2022-03-11T16:25:43;100252.06;;;13.92;38.18
163;BME280;3946;48.958;8.284;2022-03-11T16:28:28;100264.38;;;13.90;38.45
163;BME280;3946;48.958;8.284;2022-03-11T16:31:14;100264.59;;;13.87;38.79
163;BME280;3946;48.958;8.284;2022-03-11T16:34:01;100258.22;;;13.80;39.07
163;BME280;3946;48.958;8.284;2022-03-11T16:36:47;100262.63;;;13.79;39.03
163;BME280;3946;48.958;8.284;2022-03-11T16:39:33;100257.88;;;13.73;39.33
163;BME280;3946;48.958;8.284;2022-03-11T16:42:22;100256.44;;;13.69;39.53
163;BME280;3946;48.958;8.284;2022-03-11T16:45:07;100255.97;;;13.64;39.34
163;BME280;3946;48.958;8.284;2022-03-11T16:47:53;100260.63;;;13.60;39.83
163;BME280;3946;48.958;8.284;2022-03-11T16:50:39;100261.78;;;13.56;39.64
163;BME280;3946;48.958;8.284;2022-03-11T16:53:25;100265.34;;;13.55;39.61
163;BME280;3946;48.958;8.284;2022-03-11T16:56:11;100265.69;;;13.51;39.76
163;BME280;3946;48.958;8.284;2022-03-11T16:58:57;100272.09;;;13.47;40.43
163;BME280;3946;48.958;8.284;2022-03-11T17:01:43;100266.53;;;13.40;40.31
163;BME280;3946;48.958;8.284;2022-03-11T17:04:28;100270.63;;;13.31;40.48
163;BME280;3946;48.958;8.284;2022-03-11T17:07:15;100265.59;;;13.30;40.70
163;BME280;3946;48.958;8.284;2022-03-11T17:10:00;100268.97;;;13.19;40.82
163;BME280;3946;48.958;8.284;2022-03-11T17:12:46;100274.56;;;13.15;40.91
163;BME280;3946;48.958;8.284;2022-03-11T17:15:31;100276.41;;;13.13;40.97
163;BME280;3946;48.958;8.284;2022-03-11T17:18:18;100282.66;;;13.10;41.16
163;BME280;3946;48.958;8.284;2022-03-11T17:21:04;100278.97;;;13.02;41.15
163;BME280;3946;48.958;8.284;2022-03-11T17:23:52;100274.13;;;12.97;41.32
163;BME280;3946;48.958;8.284;2022-03-11T17:26:37;100279.44;;;12.95;40.98
163;BME280;3946;48.958;8.284;2022-03-11T17:29:22;100283.53;;;12.87;41.35
163;BME280;3946;48.958;8.284;2022-03-11T17:32:08;100278.44;;;12.74;41.91
163;BME280;3946;48.958;8.284;2022-03-11T17:34:54;100282.75;;;12.63;42.36
163;BME280;3946;48.958;8.284;2022-03-11T17:37:40;100280.38;;;12.59;42.42
163;BME280;3946;48.958;8.284;2022-03-11T17:40:27;100280.56;;;12.45;42.44
163;BME280;3946;48.958;8.284;2022-03-11T17:43:12;100280.28;;;12.37;43.22
163;BME280;3946;48.958;8.284;2022-03-11T17:45:59;100283.59;;;12.15;43.11
163;BME280;3946;48.958;8.284;2022-03-11T17:48:44;100287.03;;;12.16;43.56
163;BME280;3946;48.958;8.284;2022-03-11T17:51:30;100292.66;;;12.10;43.33
163;BME280;3946;48.958;8.284;2022-03-11T17:54:17;100288.50;;;12.07;43.54
163;BME280;3946;48.958;8.284;2022-03-11T17:57:05;100293.25;;;12.13;43.44
163;BME280;3946;48.958;8.284;2022-03-11T17:59:51;100289.47;;;11.94;43.75
163;BME280;3946;48.958;8.284;2022-03-11T18:02:37;100290.81;;;11.86;44.17
163;BME280;3946;48.958;8.284;2022-03-11T18:05:24;100294.91;;;11.78;43.94
163;BME280;3946;48.958;8.284;2022-03-11T18:08:09;100297.59;;;11.64;44.41
163;BME280;3946;48.958;8.284;2022-03-11T18:10:55;100295.41;;;11.57;44.96
163;BME280;3946;48.958;8.284;2022-03-11T18:13:42;100294.50;;;11.33;45.86
163;BME280;3946;48.958;8.284;2022-03-11T18:16:27;100292.31;;;11.14;46.16
163;BME280;3946;48.958;8.284;2022-03-11T18:19:12;100297.50;;;11.14;46.50
163;BME280;3946;48.958;8.284;2022-03-11T18:22:00;100295.66;;;11.16;46.50
163;BME280;3946;48.958;8.284;2022-03-11T18:24:46;100289.50;;;11.05;46.37
163;BME280;3946;48.958;8.284;2022-03-11T18:27:31;100290.84;;;10.98;46.70
163;BME280;3946;48.958;8.284;2022-03-11T18:30:17;100293.84;;;11.04;46.74
163;BME280;3946;48.958;8.284;2022-03-11T18:33:04;100280.25;;;10.88;47.13
163;BME280;3946;48.958;8.284;2022-03-11T18:35:51;100290.94;;;10.96;46.87
163;BME280;3946;48.958;8.284;2022-03-11T18:38:37;100289.66;;;10.76;47.22
163;BME280;3946;48.958;8.284;2022-03-11T18:41:22;100297.69;;;10.86;47.15
163;BME280;3946;48.958;8.284;2022-03-11T18:44:08;100295.56;;;10.66;47.26
163;BME280;3946;48.958;8.284;2022-03-11T18:46:54;100295.25;;;10.70;46.63
163;BME280;3946;48.958;8.284;2022-03-11T18:49:40;100302.03;;;10.59;47.51
163;BME280;3946;48.958;8.284;2022-03-11T18:52:26;100299.31;;;10.47;47.50
163;BME280;3946;48.958;8.284;2022-03-11T18:55:12;100302.41;;;10.67;46.62
163;BME280;3946;48.958;8.284;2022-03-11T18:57:57;100306.94;;;10.63;46.45
163;BME280;3946;48.958;8.284;2022-03-11T19:00:43;100301.47;;;10.68;45.90
163;BME280;3946;48.958;8.284;2022-03-11T19:03:30;100297.78;;;10.84;45.46
163;BME280;3946;48.958;8.284;2022-03-11T19:06:18;100306.72;;;11.06;44.67
163;BME280;3946;48.958;8.284;2022-03-11T19:09:05;100300.41;;;11.10;44.58
163;BME280;3946;48.958;8.284;2022-03-11T19:11:50;100304.34;;;11.03;45.04
163;BME280;3946;48.958;8.284;2022-03-11T19:14:36;100296.03;;;10.98;44.81
163;BME280;3946;48.958;8.284;2022-03-11T19:17:21;100295.63;;;11.04;44.71
163;BME280;3946;48.958;8.284;2022-03-11T19:20:09;100298.72;;;10.96;44.70
163;BME280;3946;48.958;8.284;2022-03-11T19:22:54;100301.31;;;10.83;45.09
163;BME280;3946;48.958;8.284;2022-03-11T19:25:40;100306.91;;;10.90;44.94
163;BME280;3946;48.958;8.284;2022-03-11T19:28:25;100306.03;;;10.77;45.21
163;BME280;3946;48.958;8.284;2022-03-11T19:31:12;100309.38;;;10.79;45.58
163;BME280;3946;48.958;8.284;2022-03-11T19:33:57;100316.19;;;10.67;45.79
163;BME280;3946;48.958;8.284;2022-03-11T19:36:44;100322.50;;;10.63;45.95
163;BME280;3946;48.958;8.284;2022-03-11T19:39:33;100318.09;;;10.51;46.37
163;BME280;3946;48.958;8.284;2022-03-11T19:42:18;100323.47;;;10.48;46.06
163;BME280;3946;48.958;8.284;2022-03-11T19:45:08;100324.34;;;10.34;46.49
163;BME280;3946;48.958;8.284;2022-03-11T19:47:55;100331.94;;;10.37;45.86
163;BME280;3946;48.958;8.284;2022-03-11T19:50:42;100319.81;;;10.38;46.39
163;BME280;3946;48.958;8.284;2022-03-11T19:53:28;100317.50;;;10.33;46.63
163;BME280;3946;48.958;8.284;2022-03-11T19:56:14;100324.44;;;10.33;46.26
163;BME280;3946;48.958;8.284;2022-03-11T19:58:59;100322.88;;;10.30;46.54
163;BME280;3946;48.958;8.284;2022-03-11T20:01:45;100325.28;;;10.33;46.57
163;BME280;3946;48.958;8.284;2022-03-11T20:04:31;100324.16;;;10.37;46.24
163;BME280;3946;48.958;8.284;2022-03-11T20:07:16;100332.94;;;10.35;46.37
163;BME280;3946;48.958;8.284;2022-03-11T20:10:05;100340.06;;;10.31;46.07
163;BME280;3946;48.958;8.284;2022-03-11T20:12:51;100346.47;;;10.26;46.09
163;BME280;3946;48.958;8.284;2022-03-11T20:15:38;100352.09;;;10.32;45.88
163;BME280;3946;48.958;8.284;2022-03-11T20:18:24;100348.59;;;10.33;45.98
163;BME280;3946;48.958;8.284;2022-03-11T20:21:09;100348.69;;;10.32;45.59
163;BME280;3946;48.958;8.284;2022-03-11T20:23:56;100347.09;;;10.29;46.21
163;BME280;3946;48.958;8.284;2022-03-11T20:26:44;100344.78;;;10.25;45.90
163;BME280;3946;48.958;8.284;2022-03-11T20:29:30;100349.97;;;10.25;46.00
163;BME280;3946;48.958;8.284;2022-03-11T20:32:16;100349.69;;;10.29;45.85
163;BME280;3946;48.958;8.284;2022-03-11T20:35:01;100349.34;;;10.21;45.87
163;BME280;3946;48.958;8.284;2022-03-11T20:37:47;100349.44;;;10.20;46.42
163;BME280;3946;48.958;8.284;2022-03-11T20:40:32;100356.44;;;10.17;45.64
163;BME280;3946;48.958;8.284;2022-03-11T20:43:19;100357.56;;;10.13;46.46
163;BME280;3946;48.958;8.284;2022-03-11T20:46:05;100358.97;;;10.05;46.55
163;BME280;3946;48.958;8.284;2022-03-11T20:48:51;100365.59;;;9.95;46.48
163;BME280;3946;48.958;8.284;2022-03-11T20:51:37;100364.50;;;9.85;46.90
163;BME280;3946;48.958;8.284;2022-03-11T20:54:22;100360.34;;;9.82;47.04
163;BME280;3946;48.958;8.284;2022-03-11T20:57:08;100363.84;;;9.81;47.32
163;BME280;3946;48.958;8.284;2022-03-11T20:59:55;100356.19;;;9.79;47.19
163;BME280;3946;48.958;8.284;2022-03-11T21:02:40;100361.63;;;9.75;47.27
163;BME280;3946;48.958;8.284;2022-03-11T21:05:26;100357.75;;;9.82;47.03
163;BME280;3946;48.958;8.284;2022-03-11T21:08:11;100362.94;;;9.82;46.80
163;BME280;3946;48.958;8.284;2022-03-11T21:10:57;100350.09;;;9.66;46.37
163;BME280;3946;48.958;8.284;2022-03-11T21:13:47;100372.38;;;9.69;46.64
163;BME280;3946;48.958;8.284;2022-03-11T21:16:36;100376.31;;;9.60;47.43
163;BME280;3946;48.958;8.284;2022-03-11T21:19:21;100374.19;;;9.53;47.21
163;BME280;3946;48.958;8.284;2022-03-11T21:22:07;100381.47;;;9.46;47.91
163;BME280;3946;48.958;8.284;2022-03-11T21:24:52;100381.44;;;9.32;47.81
163;BME280;3946;48.958;8.284;2022-03-11T21:27:38;100382.44;;;9.29;48.07
163;BME280;3946;48.958;8.284;2022-03-11T21:30:23;100378.81;;;9.18;48.50
163;BME280;3946;48.958;8.284;2022-03-11T21:33:11;100382.16;;;9.20;48.82
163;BME280;3946;48.958;8.284;2022-03-11T21:35:57;100381.16;;;9.22;48.57
163;BME280;3946;48.958;8.284;2022-03-11T21:38:42;100388.81;;;9.24;48.19
163;BME280;3946;48.958;8.284;2022-03-11T21:41:28;100387.25;;;9.21;48.32
163;BME280;3946;48.958;8.284;2022-03-11T21:44:15;100394.25;;;9.19;48.70
163;BME280;3946;48.958;8.284;2022-03-11T21:47:01;100399.47;;;9.03;48.85
163;BME280;3946;48.958;8.284;2022-03-11T21:49:48;100402.47;;;8.96;48.78
163;BME280;3946;48.958;8.284;2022-03-11T21:52:34;100403.41;;;8.79;49.29
163;BME280;3946;48.958;8.284;2022-03-11T21:55:20;100418.44;;;8.72;48.99
163;BME280;3946;48.958;8.284;2022-03-11T21:58:06;100411.84;;;8.67;49.04
163;BME280;3946;48.958;8.284;2022-03-11T22:00:51;100415.00;;;8.72;49.71
163;BME280;3946;48.958;8.284;2022-03-11T22:03:37;100411.16;;;8.63;49.28
163;BME280;3946;48.958;8.284;2022-03-11T22:06:25;100407.94;;;8.60;49.29
163;BME280;3946;48.958;8.284;2022-03-11T22:09:11;100421.56;;;8.46;50.19
163;BME280;3946;48.958;8.284;2022-03-11T22:11:57;100421.34;;;8.18;50.61
163;BME280;3946;48.958;8.284;2022-03-11T22:14:42;100430.00;;;8.17;50.99
163;BME280;3946;48.958;8.284;2022-03-11T22:17:33;100437.31;;;8.08;51.07
163;BME280;3946;48.958;8.284;2022-03-11T22:20:18;100438.09;;;8.11;51.21
163;BME280;3946;48.958;8.284;2022-03-11T22:23:05;100441.22;;;8.33;50.34
163;BME280;3946;48.958;8.284;2022-03-11T22:25:51;100445.94;;;8.25;50.22
163;BME280;3946;48.958;8.284;2022-03-11T22:28:38;100446.22;;;8.36;49.67
163;BME280;3946;48.958;8.284;2022-03-11T22:31:24;100448.31;;;8.45;49.56
163;BME280;3946;48.958;8.284;2022-03-11T22:34:09;100450.81;;;8.14;50.03
163;BME280;3946;48.958;8.284;2022-03-11T22:36:54;100453.88;;;8.37;48.75
163;BME280;3946;48.958;8.284;2022-03-11T22:39:41;100450.47;;;8.37;49.33
163;BME280;3946;48.958;8.284;2022-03-11T22:42:27;100453.91;;;8.20;49.18
163;BME280;3946;48.958;8.284;2022-03-11T22:45:12;100459.97;;;8.19;50.08
163;BME280;3946;48.958;8.284;2022-03-11T22:47:58;100465.22;;;8.35;49.53
163;BME280;3946;48.958;8.284;2022-03-11T22:50:44;100474.16;;;7.95;50.74
163;BME280;3946;48.958;8.284;2022-03-11T22:53:30;100467.66;;;7.70;51.38
163;BME280;3946;48.958;8.284;2022-03-11T22:56:16;100470.91;;;7.57;52.06
163;BME280;3946;48.958;8.284;2022-03-11T22:59:13;100482.81;;;7.94;50.76
163;BME280;3946;48.958;8.284;2022-03-11T23:01:59;100479.91;;;7.65;51.22
163;BME280;3946;48.958;8.284;2022-03-11T23:05:08;100473.41;;;7.41;52.39
163;BME280;3946;48.958;8.284;2022-03-11T23:07:53;100459.28;;;7.14;53.52
163;BME280;3946;48.958;8.284;2022-03-11T23:10:56;100483.72;;;7.41;53.86
163;BME280;3946;48.958;8.284;2022-03-11T23:13:42;100483.19;;;7.69;52.82
163;BME280;3946;48.958;8.284;2022-03-11T23:16:28;100483.88;;;7.55;53.16
163;BME280;3946;48.958;8.284;2022-03-11T23:19:14;100493.03;;;7.26;53.19
163;BME280;3946;48.958;8.284;2022-03-11T23:21:59;100497.03;;;6.96;54.31
163;BME280;3946;48.958;8.284;2022-03-11T23:24:45;100491.34;;;6.71;55.20
163;BME280;3946;48.958;8.284;2022-03-11T23:27:30;100498.78;;;6.58;55.78
163;BME280;3946;48.958;8.284;2022-03-11T23:30:17;100502.47;;;6.71;55.66
163;BME280;3946;48.958;8.284;2022-03-11T23:33:10;100505.59;;;6.59;55.66
163;BME280;3946;48.958;8.284;2022-03-11T23:35:56;100500.94;;;6.48;56.96
163;BME280;3946;48.958;8.284;2022-03-11T23:38:43;100502.81;;;6.45;57.38
163;BME280;3946;48.958;8.284;2022-03-11T23:41:29;100508.28;;;6.37;57.67
163;BME280;3946;48.958;8.284;2022-03-11T23:44:15;100506.69;;;6.35;58.04
163;BME280;3946;48.958;8.284;2022-03-11T23:47:02;100506.44;;;6.59;57.57
163;BME280;3946;48.958;8.284;2022-03-11T23:49:47;100511.78;;;6.55;57.23
163;BME280;3946;48.958;8.284;2022-03-11T23:52:36;100509.41;;;6.50;57.23
163;BME280;3946;48.958;8.284;2022-03-11T23:55:22;100513.88;;;6.47;57.46
163;BME280;3946;48.958;8.284;2022-03-11T23:58:08;100518.56;;;6.76;56.92
