sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-01T22:36:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:38:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:41:01;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:43:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:45:05;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:47:08;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:49:10;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:51:12;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:53:16;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:55:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:57:22;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:59:24;0.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:01:25;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:03:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:05:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:07:33;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:09:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:11:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:14:03;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:16:23;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:18:44;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:20:47;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:22:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:24:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:26:53;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:28:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:30:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:32:59;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:35:08;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:37:19;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:39:49;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:42:18;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:44:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:46:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:49:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:51:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:53:15;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:55:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:57:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T23:59:31;0.63;;;0.60;;
