sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-02T21:32:58;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T21:35:45;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T21:38:16;6.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T21:40:55;97.30;;;58.37;;
948;SDS011;461;51.436;7.312;2022-09-02T21:46:16;6.10;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-02T21:51:25;3.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-02T22:07:10;18.87;;;10.83;;
948;SDS011;461;51.436;7.312;2022-09-02T22:09:43;8.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-02T22:12:11;29.80;;;18.50;;
948;SDS011;461;51.436;7.312;2022-09-02T22:19:39;3.27;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-02T22:22:07;4.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-02T22:24:35;5.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-02T22:27:25;4.47;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-02T22:29:53;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T22:32:26;5.87;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-02T22:35:00;8.80;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-02T22:37:30;7.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-02T22:40:04;8.50;;;5.40;;
