sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-05T18:17:09;4.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-05T18:19:35;5.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-05T18:22:02;4.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-05T18:24:28;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T18:26:54;2.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T18:29:20;2.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T18:31:46;4.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T18:34:12;4.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-05T18:36:38;4.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T18:39:04;4.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T18:41:31;3.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-05T18:43:57;4.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T18:46:23;6.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T18:48:50;2.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T18:51:16;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T18:53:45;4.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-05T18:56:12;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T18:58:38;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-05T19:01:05;6.07;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-05T19:03:31;4.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-05T19:05:57;5.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T19:08:41;4.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T19:11:26;3.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-05T19:14:11;5.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-05T19:16:40;4.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T19:19:12;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T19:21:38;4.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-05T19:24:04;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T19:26:30;4.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T19:28:56;3.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T19:31:22;4.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-05T19:33:48;3.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T19:36:15;2.13;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-05T19:38:41;4.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-05T19:41:07;3.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-05T19:43:33;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T19:45:59;7.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T19:48:25;2.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T19:50:52;5.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T19:53:18;2.70;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-05T19:55:45;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T19:58:15;2.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T20:00:41;2.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-05T20:03:07;2.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-05T20:05:33;2.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-05T20:08:03;5.23;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-05T20:10:29;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T20:12:55;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T20:15:21;2.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-05T20:17:47;2.67;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-05T20:20:13;3.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T20:22:40;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T20:25:06;3.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T20:27:34;4.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T20:30:00;4.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-05T20:32:26;4.83;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-05T20:34:52;3.43;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-05T20:37:18;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T20:39:45;4.53;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-05T20:42:14;2.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T20:44:40;3.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-05T20:47:06;7.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T20:49:32;5.80;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T20:52:01;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-05T20:54:27;3.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-05T20:56:53;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T20:59:19;5.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-05T21:01:45;2.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-05T21:04:11;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-05T21:06:37;3.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T21:09:04;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T21:11:30;4.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T21:13:56;5.90;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T21:16:22;5.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T21:18:48;7.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-05T21:21:14;8.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-05T21:23:41;5.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-05T21:26:07;6.77;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-05T21:28:33;2.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-05T21:30:59;3.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-05T21:33:25;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-05T21:35:54;4.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-05T21:38:20;6.03;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-05T21:40:47;3.37;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-05T21:43:13;3.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-05T21:45:39;4.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-05T21:48:05;5.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-05T21:50:34;4.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T21:53:01;5.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-05T21:55:27;3.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T21:57:53;3.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-05T22:00:20;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T22:03:06;4.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-05T22:05:51;3.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T22:08:18;3.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T22:10:44;4.17;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-05T22:13:10;5.70;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-05T22:15:36;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T22:18:02;4.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-05T22:20:29;4.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-05T22:22:55;8.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-05T22:25:22;2.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T22:27:48;6.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-05T22:30:14;6.27;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-05T22:32:40;4.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-05T22:35:08;7.80;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-05T22:37:38;6.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-05T22:40:05;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T22:42:32;8.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-05T22:44:58;4.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-05T22:47:24;3.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-05T22:49:50;15.30;;;8.73;;
948;SDS011;461;51.436;7.312;2022-07-05T22:52:16;6.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-05T22:54:42;3.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-05T22:57:09;4.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-05T22:59:35;19.90;;;10.00;;
948;SDS011;461;51.436;7.312;2022-07-05T23:02:01;5.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-05T23:04:27;4.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-05T23:06:53;9.17;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-05T23:09:19;13.03;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-05T23:11:45;4.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-05T23:14:12;4.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-05T23:16:38;6.20;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-05T23:19:04;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-05T23:21:30;3.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-05T23:23:56;5.43;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-05T23:26:40;10.43;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-05T23:29:06;4.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T23:31:32;4.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-05T23:33:58;5.33;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-05T23:36:24;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-05T23:38:50;6.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-05T23:41:17;4.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-05T23:43:43;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-05T23:46:09;5.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-05T23:48:35;3.67;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-05T23:51:01;6.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-05T23:53:27;4.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-05T23:55:53;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-05T23:58:19;3.53;;;2.40;;
