sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-23T15:11:41;101064.22;;;20.87;37.43
10008;BME280;5043;41.766;26.204;2022-09-23T15:14:09;101067.72;;;20.80;37.77
10008;BME280;5043;41.766;26.204;2022-09-23T15:16:37;100983.41;;;20.34;38.85
10008;BME280;5043;41.766;26.204;2022-09-23T15:19:03;101044.06;;;20.59;39.07
10008;BME280;5043;41.766;26.204;2022-09-23T15:21:36;101054.31;;;20.55;39.35
10008;BME280;5043;41.766;26.204;2022-09-23T15:27:31;101067.50;;;20.33;39.78
10008;BME280;5043;41.766;26.204;2022-09-23T15:30:15;101057.06;;;20.14;40.60
10008;BME280;5043;41.766;26.204;2022-09-23T15:32:43;101065.75;;;20.16;40.78
10008;BME280;5043;41.766;26.204;2022-09-23T15:35:17;101091.72;;;20.15;41.46
10008;BME280;5043;41.766;26.204;2022-09-23T15:37:44;101091.19;;;20.12;41.47
10008;BME280;5043;41.766;26.204;2022-09-23T15:40:16;101026.28;;;19.76;41.64
10008;BME280;5043;41.766;26.204;2022-09-23T15:42:44;101010.47;;;19.65;42.78
10008;BME280;5043;41.766;26.204;2022-09-23T15:45:15;101072.06;;;19.99;43.71
10008;BME280;5043;41.766;26.204;2022-09-23T15:47:40;101009.75;;;19.47;43.53
10008;BME280;5043;41.766;26.204;2022-09-23T15:50:06;101058.66;;;19.57;45.06
10008;BME280;5043;41.766;26.204;2022-09-23T15:52:31;101077.69;;;19.54;46.50
10008;BME280;5043;41.766;26.204;2022-09-23T15:54:57;101051.94;;;19.27;47.67
10008;BME280;5043;41.766;26.204;2022-09-23T15:57:22;101028.09;;;19.16;47.83
10008;BME280;5043;41.766;26.204;2022-09-23T15:59:50;101078.81;;;19.43;48.49
10008;BME280;5043;41.766;26.204;2022-09-23T16:02:19;101083.13;;;19.36;48.19
10008;BME280;5043;41.766;26.204;2022-09-23T16:04:47;101079.00;;;19.24;48.33
10008;BME280;5043;41.766;26.204;2022-09-23T16:07:14;100989.16;;;18.70;47.48
10008;BME280;5043;41.766;26.204;2022-09-23T16:09:40;101091.53;;;19.23;47.22
10008;BME280;5043;41.766;26.204;2022-09-23T16:12:09;101049.25;;;18.84;47.81
10008;BME280;5043;41.766;26.204;2022-09-23T16:14:37;101080.78;;;18.98;48.07
10008;BME280;5043;41.766;26.204;2022-09-23T16:17:02;101060.28;;;18.63;50.10
10008;BME280;5043;41.766;26.204;2022-09-23T16:19:29;101120.38;;;18.77;54.39
10008;BME280;5043;41.766;26.204;2022-09-23T16:21:57;101121.06;;;18.61;57.51
10008;BME280;5043;41.766;26.204;2022-09-23T16:24:23;101093.66;;;18.59;57.61
10008;BME280;5043;41.766;26.204;2022-09-23T16:26:48;101113.97;;;18.52;58.18
10008;BME280;5043;41.766;26.204;2022-09-23T16:29:14;101126.03;;;18.56;57.18
10008;BME280;5043;41.766;26.204;2022-09-23T16:31:40;101108.47;;;18.53;57.58
10008;BME280;5043;41.766;26.204;2022-09-23T16:34:05;101109.59;;;18.51;57.10
10008;BME280;5043;41.766;26.204;2022-09-23T16:36:39;101062.28;;;18.16;56.68
10008;BME280;5043;41.766;26.204;2022-09-23T16:39:08;101066.22;;;18.12;56.47
10008;BME280;5043;41.766;26.204;2022-09-23T16:41:35;101122.97;;;18.41;56.96
10008;BME280;5043;41.766;26.204;2022-09-23T16:44:03;101147.94;;;18.32;57.15
10008;BME280;5043;41.766;26.204;2022-09-23T16:46:29;101067.56;;;17.99;56.30
10008;BME280;5043;41.766;26.204;2022-09-23T16:48:56;101123.09;;;18.22;56.49
10008;BME280;5043;41.766;26.204;2022-09-23T16:51:24;101127.78;;;18.11;57.20
10008;BME280;5043;41.766;26.204;2022-09-23T16:53:51;101111.69;;;18.03;56.54
10008;BME280;5043;41.766;26.204;2022-09-23T16:56:18;101035.63;;;17.43;56.77
10008;BME280;5043;41.766;26.204;2022-09-23T16:58:44;101071.41;;;17.59;56.99
10008;BME280;5043;41.766;26.204;2022-09-23T17:01:13;101013.66;;;17.22;55.95
10008;BME280;5043;41.766;26.204;2022-09-23T17:03:58;101182.69;;;17.96;56.35
10008;BME280;5043;41.766;26.204;2022-09-23T17:06:24;101156.44;;;17.91;56.29
10008;BME280;5043;41.766;26.204;2022-09-23T17:08:52;101159.78;;;17.93;55.76
10008;BME280;5043;41.766;26.204;2022-09-23T17:11:17;101151.41;;;17.78;55.46
10008;BME280;5043;41.766;26.204;2022-09-23T17:13:43;101152.09;;;17.80;56.53
10008;BME280;5043;41.766;26.204;2022-09-23T17:16:10;101151.41;;;17.78;56.57
10008;BME280;5043;41.766;26.204;2022-09-23T17:18:36;101125.75;;;17.58;56.77
10008;BME280;5043;41.766;26.204;2022-09-23T17:21:05;101120.28;;;17.50;57.30
10008;BME280;5043;41.766;26.204;2022-09-23T17:23:34;101104.03;;;17.34;57.66
10008;BME280;5043;41.766;26.204;2022-09-23T17:26:02;101161.53;;;17.65;57.32
10008;BME280;5043;41.766;26.204;2022-09-23T17:28:29;101096.22;;;17.13;57.35
10008;BME280;5043;41.766;26.204;2022-09-23T17:30:57;101180.38;;;17.45;57.41
10008;BME280;5043;41.766;26.204;2022-09-23T17:33:24;101123.69;;;17.24;57.76
10008;BME280;5043;41.766;26.204;2022-09-23T17:35:49;101171.66;;;17.43;57.51
10008;BME280;5043;41.766;26.204;2022-09-23T17:38:16;101154.81;;;17.33;57.71
10008;BME280;5043;41.766;26.204;2022-09-23T17:40:51;101194.84;;;17.33;57.69
10008;BME280;5043;41.766;26.204;2022-09-23T17:43:18;101181.09;;;17.28;57.46
10008;BME280;5043;41.766;26.204;2022-09-23T17:45:54;101156.41;;;17.06;58.01
10008;BME280;5043;41.766;26.204;2022-09-23T17:48:21;101170.72;;;17.05;58.87
10008;BME280;5043;41.766;26.204;2022-09-23T17:51:18;101177.75;;;17.06;59.22
10008;BME280;5043;41.766;26.204;2022-09-23T17:53:46;101200.63;;;16.99;59.65
10008;BME280;5043;41.766;26.204;2022-09-23T17:56:20;101190.22;;;16.87;59.27
10008;BME280;5043;41.766;26.204;2022-09-23T17:58:47;101178.97;;;16.83;59.92
10008;BME280;5043;41.766;26.204;2022-09-23T18:01:14;101139.63;;;16.47;60.08
10008;BME280;5043;41.766;26.204;2022-09-23T18:03:40;101200.59;;;16.80;60.36
10008;BME280;5043;41.766;26.204;2022-09-23T18:06:15;101173.34;;;16.67;60.25
10008;BME280;5043;41.766;26.204;2022-09-23T18:08:43;101149.16;;;16.40;60.69
10008;BME280;5043;41.766;26.204;2022-09-23T18:11:21;101085.06;;;15.73;61.27
10008;BME280;5043;41.766;26.204;2022-09-23T18:13:53;101141.72;;;16.34;60.67
10008;BME280;5043;41.766;26.204;2022-09-23T18:16:21;101225.38;;;16.62;60.67
10008;BME280;5043;41.766;26.204;2022-09-23T18:18:59;101197.25;;;16.48;60.55
10008;BME280;5043;41.766;26.204;2022-09-23T18:21:27;101213.09;;;16.49;60.46
10008;BME280;5043;41.766;26.204;2022-09-23T18:23:54;101240.09;;;16.35;60.48
10008;BME280;5043;41.766;26.204;2022-09-23T18:26:25;101217.94;;;16.35;60.24
10008;BME280;5043;41.766;26.204;2022-09-23T18:28:52;101223.28;;;16.35;60.54
10008;BME280;5043;41.766;26.204;2022-09-23T18:31:19;101215.28;;;16.35;59.31
10008;BME280;5043;41.766;26.204;2022-09-23T18:33:50;101148.91;;;15.82;59.98
10008;BME280;5043;41.766;26.204;2022-09-23T18:36:16;101247.84;;;16.18;59.65
10008;BME280;5043;41.766;26.204;2022-09-23T18:38:41;101243.47;;;16.07;59.36
10008;BME280;5043;41.766;26.204;2022-09-23T18:41:07;101248.19;;;16.04;60.35
10008;BME280;5043;41.766;26.204;2022-09-23T18:43:34;101212.78;;;15.82;59.35
10008;BME280;5043;41.766;26.204;2022-09-23T18:46:02;101165.31;;;15.57;59.50
10008;BME280;5043;41.766;26.204;2022-09-23T18:48:30;101218.31;;;15.91;60.00
10008;BME280;5043;41.766;26.204;2022-09-23T18:51:15;101232.25;;;15.83;60.35
10008;BME280;5043;41.766;26.204;2022-09-23T18:56:54;101238.19;;;15.66;66.99
10008;BME280;5043;41.766;26.204;2022-09-23T18:59:22;101217.63;;;15.47;68.47
10008;BME280;5043;41.766;26.204;2022-09-23T19:01:51;101124.00;;;14.49;69.01
10008;BME280;5043;41.766;26.204;2022-09-23T19:04:20;101259.31;;;15.47;70.87
10008;BME280;5043;41.766;26.204;2022-09-23T19:06:46;101235.97;;;15.39;72.59
10008;BME280;5043;41.766;26.204;2022-09-23T19:09:13;101267.56;;;15.33;73.88
10008;BME280;5043;41.766;26.204;2022-09-23T19:11:39;101238.09;;;15.25;74.45
10008;BME280;5043;41.766;26.204;2022-09-23T19:14:07;101231.59;;;15.18;74.82
10008;BME280;5043;41.766;26.204;2022-09-23T19:16:33;101240.66;;;15.15;75.23
10008;BME280;5043;41.766;26.204;2022-09-23T19:19:00;101247.22;;;15.11;75.56
10008;BME280;5043;41.766;26.204;2022-09-23T19:21:28;101200.47;;;14.66;74.05
10008;BME280;5043;41.766;26.204;2022-09-23T19:23:59;101245.56;;;14.99;71.01
10008;BME280;5043;41.766;26.204;2022-09-23T19:26:30;101247.88;;;14.92;67.66
10008;BME280;5043;41.766;26.204;2022-09-23T19:28:57;101254.84;;;14.93;67.18
10008;BME280;5043;41.766;26.204;2022-09-23T19:31:28;101270.44;;;14.87;67.60
10008;BME280;5043;41.766;26.204;2022-09-23T19:33:59;101262.88;;;14.71;67.19
10008;BME280;5043;41.766;26.204;2022-09-23T19:38:57;101298.50;;;14.58;66.64
10008;BME280;5043;41.766;26.204;2022-09-23T19:41:24;101283.53;;;14.79;66.23
10008;BME280;5043;41.766;26.204;2022-09-23T19:43:51;101278.69;;;14.73;67.29
10008;BME280;5043;41.766;26.204;2022-09-23T19:46:16;101268.78;;;14.64;68.51
10008;BME280;5043;41.766;26.204;2022-09-23T19:48:42;101274.59;;;14.58;69.59
10008;BME280;5043;41.766;26.204;2022-09-23T19:51:07;101277.25;;;14.58;69.75
10008;BME280;5043;41.766;26.204;2022-09-23T19:53:33;101271.47;;;14.53;69.71
10008;BME280;5043;41.766;26.204;2022-09-23T19:56:01;101203.88;;;14.12;69.39
10008;BME280;5043;41.766;26.204;2022-09-23T19:58:29;101312.03;;;14.43;68.95
10008;BME280;5043;41.766;26.204;2022-09-23T20:00:55;101273.53;;;14.38;68.23
10008;BME280;5043;41.766;26.204;2022-09-23T20:03:20;101279.06;;;14.35;67.93
10008;BME280;5043;41.766;26.204;2022-09-23T20:05:55;101323.22;;;14.36;67.62
10008;BME280;5043;41.766;26.204;2022-09-23T20:08:22;101285.78;;;14.17;66.58
10008;BME280;5043;41.766;26.204;2022-09-23T20:10:48;101312.69;;;14.23;66.74
10008;BME280;5043;41.766;26.204;2022-09-23T20:13:14;101311.47;;;14.16;66.67
10008;BME280;5043;41.766;26.204;2022-09-23T20:15:42;101238.59;;;13.87;66.27
10008;BME280;5043;41.766;26.204;2022-09-23T20:18:08;101236.16;;;13.73;66.53
10008;BME280;5043;41.766;26.204;2022-09-23T20:20:34;101277.44;;;13.99;67.06
10008;BME280;5043;41.766;26.204;2022-09-23T20:23:00;101299.97;;;14.05;67.94
10008;BME280;5043;41.766;26.204;2022-09-23T20:25:25;101291.31;;;14.03;68.20
10008;BME280;5043;41.766;26.204;2022-09-23T20:27:51;101300.47;;;13.99;68.19
10008;BME280;5043;41.766;26.204;2022-09-23T20:30:18;101294.78;;;13.92;68.63
10008;BME280;5043;41.766;26.204;2022-09-23T20:32:44;101285.69;;;13.84;69.63
10008;BME280;5043;41.766;26.204;2022-09-23T20:35:09;101248.16;;;13.55;75.12
10008;BME280;5043;41.766;26.204;2022-09-23T20:37:35;101284.81;;;13.72;77.00
10008;BME280;5043;41.766;26.204;2022-09-23T20:40:02;101293.41;;;13.75;78.14
10008;BME280;5043;41.766;26.204;2022-09-23T20:42:28;101293.41;;;13.75;77.70
10008;BME280;5043;41.766;26.204;2022-09-23T20:44:53;101304.59;;;13.68;75.91
10008;BME280;5043;41.766;26.204;2022-09-23T20:47:22;101290.31;;;13.58;72.98
10008;BME280;5043;41.766;26.204;2022-09-23T20:49:48;101291.53;;;13.54;72.01
10008;BME280;5043;41.766;26.204;2022-09-23T20:52:16;101286.69;;;13.48;71.12
10008;BME280;5043;41.766;26.204;2022-09-23T20:54:42;101282.28;;;13.36;70.69
10008;BME280;5043;41.766;26.204;2022-09-23T20:57:10;101293.47;;;13.28;70.65
10008;BME280;5043;41.766;26.204;2022-09-23T20:59:37;101320.50;;;13.21;70.54
10008;BME280;5043;41.766;26.204;2022-09-23T21:02:03;101298.41;;;13.33;70.50
10008;BME280;5043;41.766;26.204;2022-09-23T21:04:29;101294.91;;;13.32;70.75
10008;BME280;5043;41.766;26.204;2022-09-23T21:06:55;101249.06;;;12.95;70.65
10008;BME280;5043;41.766;26.204;2022-09-23T21:09:26;101292.50;;;13.29;70.27
10008;BME280;5043;41.766;26.204;2022-09-23T21:11:54;101316.25;;;13.31;70.21
10008;BME280;5043;41.766;26.204;2022-09-23T21:14:20;101228.63;;;12.85;70.95
10008;BME280;5043;41.766;26.204;2022-09-23T21:16:49;101299.22;;;13.22;70.89
10008;BME280;5043;41.766;26.204;2022-09-23T21:19:16;101237.69;;;12.82;71.13
10008;BME280;5043;41.766;26.204;2022-09-23T21:21:41;101301.22;;;13.19;70.99
10008;BME280;5043;41.766;26.204;2022-09-23T21:24:07;101263.81;;;12.87;70.97
10008;BME280;5043;41.766;26.204;2022-09-23T21:26:33;101193.03;;;12.29;71.50
10008;BME280;5043;41.766;26.204;2022-09-23T21:28:59;101300.63;;;13.02;71.76
10008;BME280;5043;41.766;26.204;2022-09-23T21:31:29;101325.53;;;13.00;71.68
10008;BME280;5043;41.766;26.204;2022-09-23T21:33:57;101311.22;;;13.02;71.95
10008;BME280;5043;41.766;26.204;2022-09-23T21:36:23;101311.16;;;12.91;72.14
10008;BME280;5043;41.766;26.204;2022-09-23T21:38:51;101316.47;;;12.91;72.19
10008;BME280;5043;41.766;26.204;2022-09-23T21:41:16;101310.31;;;12.91;72.52
10008;BME280;5043;41.766;26.204;2022-09-23T21:43:42;101306.06;;;12.88;72.63
10008;BME280;5043;41.766;26.204;2022-09-23T21:46:10;101272.25;;;12.56;73.82
10008;BME280;5043;41.766;26.204;2022-09-23T21:48:38;101275.22;;;12.51;73.50
10008;BME280;5043;41.766;26.204;2022-09-23T21:51:08;101306.13;;;12.63;73.50
10008;BME280;5043;41.766;26.204;2022-09-23T21:53:36;101271.53;;;12.41;73.26
10008;BME280;5043;41.766;26.204;2022-09-23T21:58:36;101216.34;;;11.99;73.04
10008;BME280;5043;41.766;26.204;2022-09-23T22:01:10;101312.69;;;12.58;73.50
10008;BME280;5043;41.766;26.204;2022-09-23T22:03:37;101270.59;;;12.42;73.46
10008;BME280;5043;41.766;26.204;2022-09-23T22:06:13;101296.09;;;12.56;73.13
10008;BME280;5043;41.766;26.204;2022-09-23T22:08:49;101281.91;;;12.44;73.34
10008;BME280;5043;41.766;26.204;2022-09-23T22:11:20;101320.03;;;12.54;73.30
10008;BME280;5043;41.766;26.204;2022-09-23T22:14:08;101289.41;;;12.50;72.89
10008;BME280;5043;41.766;26.204;2022-09-23T22:16:33;101301.50;;;12.54;73.36
10008;BME280;5043;41.766;26.204;2022-09-23T22:19:01;101288.25;;;12.41;73.20
10008;BME280;5043;41.766;26.204;2022-09-23T22:21:30;101301.63;;;12.40;72.86
10008;BME280;5043;41.766;26.204;2022-09-23T22:23:57;101304.66;;;12.34;72.82
10008;BME280;5043;41.766;26.204;2022-09-23T22:26:25;101305.19;;;12.39;73.14
10008;BME280;5043;41.766;26.204;2022-09-23T22:28:51;101300.84;;;12.38;72.64
10008;BME280;5043;41.766;26.204;2022-09-23T22:31:35;101310.69;;;12.36;72.19
10008;BME280;5043;41.766;26.204;2022-09-23T22:34:19;101324.25;;;12.31;72.20
10008;BME280;5043;41.766;26.204;2022-09-23T22:36:45;101302.47;;;12.28;72.57
10008;BME280;5043;41.766;26.204;2022-09-23T22:39:11;101300.53;;;12.17;72.37
10008;BME280;5043;41.766;26.204;2022-09-23T22:41:37;101202.34;;;11.59;72.35
10008;BME280;5043;41.766;26.204;2022-09-23T22:44:03;101331.75;;;12.12;72.86
10008;BME280;5043;41.766;26.204;2022-09-23T22:46:29;101291.66;;;12.06;72.79
10008;BME280;5043;41.766;26.204;2022-09-23T22:48:57;101309.09;;;12.08;73.18
10008;BME280;5043;41.766;26.204;2022-09-23T22:51:23;101302.97;;;12.08;73.44
10008;BME280;5043;41.766;26.204;2022-09-23T22:53:50;101187.69;;;11.16;73.64
10008;BME280;5043;41.766;26.204;2022-09-23T22:56:17;101305.63;;;12.08;73.14
10008;BME280;5043;41.766;26.204;2022-09-23T22:58:43;101318.97;;;12.06;73.45
10008;BME280;5043;41.766;26.204;2022-09-23T23:01:08;101297.56;;;11.97;73.25
10008;BME280;5043;41.766;26.204;2022-09-23T23:03:35;101311.09;;;11.92;73.68
10008;BME280;5043;41.766;26.204;2022-09-23T23:06:02;101245.47;;;11.59;73.47
10008;BME280;5043;41.766;26.204;2022-09-23T23:08:28;101284.97;;;11.88;73.90
10008;BME280;5043;41.766;26.204;2022-09-23T23:10:55;101312.69;;;11.95;73.60
10008;BME280;5043;41.766;26.204;2022-09-23T23:13:22;101177.84;;;11.05;76.67
10008;BME280;5043;41.766;26.204;2022-09-23T23:15:48;101320.09;;;11.90;78.95
10008;BME280;5043;41.766;26.204;2022-09-23T23:18:13;101320.75;;;11.66;80.95
10008;BME280;5043;41.766;26.204;2022-09-23T23:20:39;101316.84;;;11.33;83.04
10008;BME280;5043;41.766;26.204;2022-09-23T23:23:05;101306.88;;;11.24;84.13
10008;BME280;5043;41.766;26.204;2022-09-23T23:25:30;101311.53;;;11.20;84.37
10008;BME280;5043;41.766;26.204;2022-09-23T23:27:56;101264.84;;;10.80;84.92
10008;BME280;5043;41.766;26.204;2022-09-23T23:30:22;101318.69;;;11.18;85.37
10008;BME280;5043;41.766;26.204;2022-09-23T23:32:48;101278.38;;;10.88;86.43
10008;BME280;5043;41.766;26.204;2022-09-23T23:35:13;101349.34;;;11.06;86.35
10008;BME280;5043;41.766;26.204;2022-09-23T23:37:39;101321.25;;;11.05;86.68
10008;BME280;5043;41.766;26.204;2022-09-23T23:40:05;101335.50;;;11.03;86.78
10008;BME280;5043;41.766;26.204;2022-09-23T23:42:30;101264.09;;;10.78;86.97
10008;BME280;5043;41.766;26.204;2022-09-23T23:44:56;101319.25;;;11.09;86.53
10008;BME280;5043;41.766;26.204;2022-09-23T23:47:22;101316.16;;;11.02;87.14
10008;BME280;5043;41.766;26.204;2022-09-23T23:49:48;101335.81;;;10.98;87.34
10008;BME280;5043;41.766;26.204;2022-09-23T23:52:14;101287.19;;;10.74;87.33
10008;BME280;5043;41.766;26.204;2022-09-23T23:54:39;101314.31;;;10.90;87.41
10008;BME280;5043;41.766;26.204;2022-09-23T23:57:05;101308.84;;;10.93;87.08
10008;BME280;5043;41.766;26.204;2022-09-23T23:59:31;101306.50;;;10.89;87.87
