sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-04T15:12:09;99842.16;;;39.32;21.90
163;BME280;3946;48.958;8.284;2022-08-04T15:14:54;99829.84;;;39.26;22.69
163;BME280;3946;48.958;8.284;2022-08-04T15:17:40;99823.28;;;39.13;20.25
163;BME280;3946;48.958;8.284;2022-08-04T15:20:25;99829.13;;;39.20;21.89
163;BME280;3946;48.958;8.284;2022-08-04T15:23:11;99833.06;;;39.28;23.23
163;BME280;3946;48.958;8.284;2022-08-04T15:26:01;99825.09;;;39.31;23.15
163;BME280;3946;48.958;8.284;2022-08-04T15:28:47;99831.75;;;39.39;21.88
163;BME280;3946;48.958;8.284;2022-08-04T15:31:37;99825.16;;;38.99;24.09
163;BME280;3946;48.958;8.284;2022-08-04T15:34:23;99828.41;;;38.82;24.77
163;BME280;3946;48.958;8.284;2022-08-04T15:37:09;99831.09;;;39.01;25.35
163;BME280;3946;48.958;8.284;2022-08-04T15:39:58;99827.59;;;39.14;25.21
163;BME280;3946;48.958;8.284;2022-08-04T15:42:46;99822.81;;;38.92;23.90
163;BME280;3946;48.958;8.284;2022-08-04T15:45:38;99824.78;;;39.05;23.88
163;BME280;3946;48.958;8.284;2022-08-04T15:48:31;99819.75;;;38.99;23.26
163;BME280;3946;48.958;8.284;2022-08-04T15:51:23;99811.94;;;38.46;24.64
163;BME280;3946;48.958;8.284;2022-08-04T15:54:21;99811.44;;;38.76;24.18
163;BME280;3946;48.958;8.284;2022-08-04T15:57:08;99809.22;;;38.46;25.48
163;BME280;3946;48.958;8.284;2022-08-04T15:59:57;99802.72;;;38.47;26.59
163;BME280;3946;48.958;8.284;2022-08-04T16:02:42;99802.63;;;38.33;26.36
163;BME280;3946;48.958;8.284;2022-08-04T16:05:28;99795.03;;;38.35;27.21
163;BME280;3946;48.958;8.284;2022-08-04T16:08:16;99790.13;;;38.37;26.48
163;BME280;3946;48.958;8.284;2022-08-04T16:11:01;99798.38;;;38.46;26.00
163;BME280;3946;48.958;8.284;2022-08-04T16:13:55;99793.03;;;38.41;26.49
163;BME280;3946;48.958;8.284;2022-08-04T16:16:51;99791.78;;;38.33;24.98
163;BME280;3946;48.958;8.284;2022-08-04T16:19:44;99785.50;;;38.38;25.06
163;BME280;3946;48.958;8.284;2022-08-04T16:22:32;99786.78;;;38.27;26.33
163;BME280;3946;48.958;8.284;2022-08-04T16:25:17;99782.91;;;38.14;26.86
163;BME280;3946;48.958;8.284;2022-08-04T16:28:36;99785.13;;;38.07;26.73
163;BME280;3946;48.958;8.284;2022-08-04T16:31:23;99784.41;;;38.39;26.36
163;BME280;3946;48.958;8.284;2022-08-04T16:34:08;99777.03;;;38.07;28.25
163;BME280;3946;48.958;8.284;2022-08-04T16:36:54;99769.94;;;37.92;27.53
163;BME280;3946;48.958;8.284;2022-08-04T16:39:41;99772.34;;;37.75;28.30
163;BME280;3946;48.958;8.284;2022-08-04T16:42:30;99775.34;;;37.92;27.36
163;BME280;3946;48.958;8.284;2022-08-04T16:45:17;99775.72;;;38.23;28.96
163;BME280;3946;48.958;8.284;2022-08-04T16:48:05;99772.03;;;38.98;28.12
163;BME280;3946;48.958;8.284;2022-08-04T16:50:52;99768.66;;;39.33;26.04
163;BME280;3946;48.958;8.284;2022-08-04T16:53:39;99768.81;;;39.92;25.32
163;BME280;3946;48.958;8.284;2022-08-04T16:56:29;99774.13;;;39.83;24.39
163;BME280;3946;48.958;8.284;2022-08-04T16:59:15;99771.81;;;40.26;25.65
163;BME280;3946;48.958;8.284;2022-08-04T17:02:01;99775.25;;;41.16;23.51
163;BME280;3946;48.958;8.284;2022-08-04T17:04:46;99769.63;;;41.61;24.00
163;BME280;3946;48.958;8.284;2022-08-04T17:07:34;99771.41;;;41.82;22.83
163;BME280;3946;48.958;8.284;2022-08-04T17:10:33;99763.91;;;41.88;24.01
163;BME280;3946;48.958;8.284;2022-08-04T17:13:20;99770.09;;;42.57;22.12
163;BME280;3946;48.958;8.284;2022-08-04T17:16:06;99761.16;;;42.48;22.22
163;BME280;3946;48.958;8.284;2022-08-04T17:18:53;99765.84;;;42.94;21.40
163;BME280;3946;48.958;8.284;2022-08-04T17:21:40;99758.34;;;43.21;21.83
163;BME280;3946;48.958;8.284;2022-08-04T17:24:25;99762.72;;;44.14;19.93
163;BME280;3946;48.958;8.284;2022-08-04T17:27:10;99757.34;;;42.96;22.29
163;BME280;3946;48.958;8.284;2022-08-04T17:29:55;99756.69;;;42.44;24.37
163;BME280;3946;48.958;8.284;2022-08-04T17:32:42;99751.06;;;41.97;23.70
163;BME280;3946;48.958;8.284;2022-08-04T17:35:29;99749.84;;;40.59;25.05
163;BME280;3946;48.958;8.284;2022-08-04T17:38:15;99743.50;;;41.03;23.86
163;BME280;3946;48.958;8.284;2022-08-04T17:41:01;99741.38;;;41.22;23.92
163;BME280;3946;48.958;8.284;2022-08-04T17:43:47;99743.69;;;40.75;25.42
163;BME280;3946;48.958;8.284;2022-08-04T17:46:36;99742.84;;;39.49;26.21
163;BME280;3946;48.958;8.284;2022-08-04T17:49:23;99732.16;;;38.38;27.70
163;BME280;3946;48.958;8.284;2022-08-04T17:52:09;99739.19;;;37.83;28.66
163;BME280;3946;48.958;8.284;2022-08-04T17:55:04;99736.38;;;37.93;28.50
163;BME280;3946;48.958;8.284;2022-08-04T18:00:59;99740.19;;;36.44;32.76
163;BME280;3946;48.958;8.284;2022-08-04T18:03:44;99748.72;;;35.78;35.78
163;BME280;3946;48.958;8.284;2022-08-04T18:06:29;99749.69;;;35.38;38.17
163;BME280;3946;48.958;8.284;2022-08-04T18:09:21;99743.03;;;34.74;39.13
163;BME280;3946;48.958;8.284;2022-08-04T18:12:07;99752.75;;;34.25;40.80
163;BME280;3946;48.958;8.284;2022-08-04T18:14:53;99748.13;;;33.90;41.28
163;BME280;3946;48.958;8.284;2022-08-04T18:17:39;99750.91;;;33.53;41.97
163;BME280;3946;48.958;8.284;2022-08-04T18:20:25;99753.94;;;33.19;42.30
163;BME280;3946;48.958;8.284;2022-08-04T18:23:11;99758.59;;;32.87;45.19
163;BME280;3946;48.958;8.284;2022-08-04T18:25:58;99762.09;;;32.55;46.09
163;BME280;3946;48.958;8.284;2022-08-04T18:28:43;99761.00;;;32.24;46.90
163;BME280;3946;48.958;8.284;2022-08-04T18:31:28;99761.19;;;31.91;47.76
163;BME280;3946;48.958;8.284;2022-08-04T18:34:13;99762.72;;;31.43;49.21
163;BME280;3946;48.958;8.284;2022-08-04T18:36:58;99756.53;;;31.21;47.63
163;BME280;3946;48.958;8.284;2022-08-04T18:39:44;99758.16;;;31.05;47.32
163;BME280;3946;48.958;8.284;2022-08-04T18:42:32;99757.69;;;30.91;47.56
163;BME280;3946;48.958;8.284;2022-08-04T18:45:20;99757.94;;;30.73;48.43
163;BME280;3946;48.958;8.284;2022-08-04T18:48:06;99761.19;;;30.75;49.49
163;BME280;3946;48.958;8.284;2022-08-04T18:50:51;99756.94;;;30.46;49.58
163;BME280;3946;48.958;8.284;2022-08-04T18:53:38;99764.03;;;30.23;50.15
163;BME280;3946;48.958;8.284;2022-08-04T18:56:23;99759.47;;;30.07;51.32
163;BME280;3946;48.958;8.284;2022-08-04T18:59:09;99763.94;;;29.90;52.22
163;BME280;3946;48.958;8.284;2022-08-04T19:01:54;99764.69;;;29.74;52.50
163;BME280;3946;48.958;8.284;2022-08-04T19:04:39;99764.59;;;29.57;53.08
163;BME280;3946;48.958;8.284;2022-08-04T19:07:25;99768.81;;;29.41;52.43
163;BME280;3946;48.958;8.284;2022-08-04T19:10:10;99773.69;;;29.33;52.99
163;BME280;3946;48.958;8.284;2022-08-04T19:12:55;99774.84;;;29.25;53.02
163;BME280;3946;48.958;8.284;2022-08-04T19:15:41;99780.31;;;29.07;53.38
163;BME280;3946;48.958;8.284;2022-08-04T19:18:26;99784.38;;;28.86;53.21
163;BME280;3946;48.958;8.284;2022-08-04T19:21:12;99791.16;;;28.70;53.53
163;BME280;3946;48.958;8.284;2022-08-04T19:23:58;99784.41;;;28.56;53.28
163;BME280;3946;48.958;8.284;2022-08-04T19:26:43;99791.31;;;28.45;53.40
163;BME280;3946;48.958;8.284;2022-08-04T19:29:28;99794.03;;;28.27;53.38
163;BME280;3946;48.958;8.284;2022-08-04T19:32:14;99809.25;;;28.08;53.53
163;BME280;3946;48.958;8.284;2022-08-04T19:34:59;99805.63;;;28.03;52.58
163;BME280;3946;48.958;8.284;2022-08-04T19:37:44;99806.16;;;27.93;52.47
163;BME280;3946;48.958;8.284;2022-08-04T19:40:29;99805.69;;;27.96;53.26
163;BME280;3946;48.958;8.284;2022-08-04T19:43:15;99805.28;;;27.81;52.46
163;BME280;3946;48.958;8.284;2022-08-04T19:46:00;99808.81;;;27.93;51.41
163;BME280;3946;48.958;8.284;2022-08-04T19:48:46;99816.69;;;27.70;52.22
163;BME280;3946;48.958;8.284;2022-08-04T19:51:31;99812.63;;;27.67;52.72
163;BME280;3946;48.958;8.284;2022-08-04T19:54:21;99815.41;;;27.54;54.16
163;BME280;3946;48.958;8.284;2022-08-04T19:57:06;99816.44;;;27.53;52.67
163;BME280;3946;48.958;8.284;2022-08-04T19:59:51;99814.25;;;27.68;50.91
163;BME280;3946;48.958;8.284;2022-08-04T20:02:36;99820.25;;;27.39;51.47
163;BME280;3946;48.958;8.284;2022-08-04T20:05:22;99818.31;;;27.46;51.75
163;BME280;3946;48.958;8.284;2022-08-04T20:08:07;99823.56;;;27.59;51.76
163;BME280;3946;48.958;8.284;2022-08-04T20:10:52;99831.09;;;27.80;52.22
163;BME280;3946;48.958;8.284;2022-08-04T20:13:37;99825.59;;;27.39;53.93
163;BME280;3946;48.958;8.284;2022-08-04T20:16:22;99834.72;;;27.25;56.59
163;BME280;3946;48.958;8.284;2022-08-04T20:19:07;99833.44;;;27.09;57.07
163;BME280;3946;48.958;8.284;2022-08-04T20:21:53;99838.41;;;27.24;57.10
163;BME280;3946;48.958;8.284;2022-08-04T20:24:38;99839.63;;;27.03;58.28
163;BME280;3946;48.958;8.284;2022-08-04T20:27:23;99844.97;;;26.96;58.47
163;BME280;3946;48.958;8.284;2022-08-04T20:30:09;99838.91;;;27.14;57.80
163;BME280;3946;48.958;8.284;2022-08-04T20:32:54;99847.56;;;26.78;59.03
163;BME280;3946;48.958;8.284;2022-08-04T20:35:39;99843.41;;;26.57;59.56
163;BME280;3946;48.958;8.284;2022-08-04T20:38:25;99849.97;;;26.48;59.85
163;BME280;3946;48.958;8.284;2022-08-04T20:41:10;99842.25;;;26.40;59.68
163;BME280;3946;48.958;8.284;2022-08-04T20:43:57;99839.41;;;26.35;58.92
163;BME280;3946;48.958;8.284;2022-08-04T20:46:42;99836.56;;;26.36;58.84
163;BME280;3946;48.958;8.284;2022-08-04T20:49:26;99837.72;;;26.47;58.34
163;BME280;3946;48.958;8.284;2022-08-04T20:52:11;99825.00;;;26.56;57.17
163;BME280;3946;48.958;8.284;2022-08-04T20:54:59;99837.69;;;26.54;56.00
163;BME280;3946;48.958;8.284;2022-08-04T20:57:44;99834.91;;;26.35;56.30
163;BME280;3946;48.958;8.284;2022-08-04T21:00:29;99833.13;;;26.29;55.27
163;BME280;3946;48.958;8.284;2022-08-04T21:03:14;99834.75;;;26.30;54.64
163;BME280;3946;48.958;8.284;2022-08-04T21:05:59;99832.09;;;26.30;55.41
163;BME280;3946;48.958;8.284;2022-08-04T21:08:44;99837.41;;;26.30;55.51
163;BME280;3946;48.958;8.284;2022-08-04T21:11:30;99841.91;;;26.30;56.81
163;BME280;3946;48.958;8.284;2022-08-04T21:14:15;99839.63;;;26.33;57.83
163;BME280;3946;48.958;8.284;2022-08-04T21:17:00;99847.22;;;26.30;58.79
163;BME280;3946;48.958;8.284;2022-08-04T21:19:45;99847.22;;;26.23;56.96
163;BME280;3946;48.958;8.284;2022-08-04T21:22:30;99849.47;;;26.20;55.98
163;BME280;3946;48.958;8.284;2022-08-04T21:25:15;99846.75;;;26.39;54.89
163;BME280;3946;48.958;8.284;2022-08-04T21:28:02;99841.63;;;26.44;55.12
163;BME280;3946;48.958;8.284;2022-08-04T21:30:47;99842.81;;;26.48;53.99
163;BME280;3946;48.958;8.284;2022-08-04T21:33:33;99847.31;;;26.48;54.61
163;BME280;3946;48.958;8.284;2022-08-04T21:36:18;99843.63;;;26.49;53.48
163;BME280;3946;48.958;8.284;2022-08-04T21:39:03;99845.56;;;26.35;54.50
163;BME280;3946;48.958;8.284;2022-08-04T21:41:48;99846.78;;;26.33;52.81
163;BME280;3946;48.958;8.284;2022-08-04T21:44:34;99853.34;;;26.30;53.45
163;BME280;3946;48.958;8.284;2022-08-04T21:47:20;99832.53;;;26.21;55.57
163;BME280;3946;48.958;8.284;2022-08-04T21:50:05;99851.94;;;26.21;58.77
163;BME280;3946;48.958;8.284;2022-08-04T21:52:50;99842.00;;;26.03;59.18
163;BME280;3946;48.958;8.284;2022-08-04T21:55:35;99852.03;;;25.95;58.12
163;BME280;3946;48.958;8.284;2022-08-04T21:58:20;99850.81;;;25.91;57.49
163;BME280;3946;48.958;8.284;2022-08-04T22:01:07;99837.16;;;25.87;57.84
163;BME280;3946;48.958;8.284;2022-08-04T22:03:52;99844.22;;;26.13;56.49
163;BME280;3946;48.958;8.284;2022-08-04T22:06:37;99836.25;;;26.06;54.42
163;BME280;3946;48.958;8.284;2022-08-04T22:09:22;99841.16;;;26.09;56.10
163;BME280;3946;48.958;8.284;2022-08-04T22:12:07;99847.56;;;25.89;54.42
163;BME280;3946;48.958;8.284;2022-08-04T22:14:52;99846.34;;;25.91;54.57
163;BME280;3946;48.958;8.284;2022-08-04T22:17:39;99849.19;;;25.83;52.67
163;BME280;3946;48.958;8.284;2022-08-04T22:20:24;99854.13;;;25.79;52.57
163;BME280;3946;48.958;8.284;2022-08-04T22:23:09;99852.88;;;25.89;52.10
163;BME280;3946;48.958;8.284;2022-08-04T22:25:54;99860.44;;;25.85;52.16
163;BME280;3946;48.958;8.284;2022-08-04T22:28:39;99859.00;;;25.96;51.43
163;BME280;3946;48.958;8.284;2022-08-04T22:31:24;99849.56;;;26.00;52.10
163;BME280;3946;48.958;8.284;2022-08-04T22:34:11;99844.28;;;25.87;52.80
163;BME280;3946;48.958;8.284;2022-08-04T22:36:56;99842.31;;;25.75;55.23
163;BME280;3946;48.958;8.284;2022-08-04T22:39:41;99848.84;;;25.60;57.98
163;BME280;3946;48.958;8.284;2022-08-04T22:42:26;99853.75;;;25.36;59.64
163;BME280;3946;48.958;8.284;2022-08-04T22:45:11;99860.50;;;25.45;57.62
163;BME280;3946;48.958;8.284;2022-08-04T22:47:56;99856.22;;;25.31;57.36
163;BME280;3946;48.958;8.284;2022-08-04T22:50:42;99870.31;;;25.45;58.51
163;BME280;3946;48.958;8.284;2022-08-04T22:53:27;99885.59;;;25.69;58.78
163;BME280;3946;48.958;8.284;2022-08-04T22:56:12;99883.75;;;25.57;59.71
163;BME280;3946;48.958;8.284;2022-08-04T22:58:57;99877.22;;;25.53;57.78
163;BME280;3946;48.958;8.284;2022-08-04T23:01:42;99857.66;;;25.21;59.33
163;BME280;3946;48.958;8.284;2022-08-04T23:04:27;99865.41;;;25.09;60.42
163;BME280;3946;48.958;8.284;2022-08-04T23:07:14;99873.16;;;24.97;60.15
163;BME280;3946;48.958;8.284;2022-08-04T23:09:59;99874.13;;;24.90;60.52
163;BME280;3946;48.958;8.284;2022-08-04T23:12:44;99875.97;;;24.83;59.70
163;BME280;3946;48.958;8.284;2022-08-04T23:15:29;99882.31;;;25.01;57.79
163;BME280;3946;48.958;8.284;2022-08-04T23:18:14;99873.38;;;25.09;58.13
163;BME280;3946;48.958;8.284;2022-08-04T23:21:02;99874.59;;;25.00;58.17
163;BME280;3946;48.958;8.284;2022-08-04T23:23:49;99876.84;;;24.96;58.93
163;BME280;3946;48.958;8.284;2022-08-04T23:26:34;99890.84;;;24.90;59.57
163;BME280;3946;48.958;8.284;2022-08-04T23:29:19;99889.00;;;24.84;59.79
163;BME280;3946;48.958;8.284;2022-08-04T23:32:04;99898.03;;;24.96;58.30
163;BME280;3946;48.958;8.284;2022-08-04T23:34:49;99896.41;;;24.95;57.88
163;BME280;3946;48.958;8.284;2022-08-04T23:37:35;99908.03;;;24.94;57.85
163;BME280;3946;48.958;8.284;2022-08-04T23:40:21;99914.28;;;24.80;58.82
163;BME280;3946;48.958;8.284;2022-08-04T23:43:06;99919.34;;;24.68;59.08
163;BME280;3946;48.958;8.284;2022-08-04T23:45:51;99922.41;;;24.65;59.39
163;BME280;3946;48.958;8.284;2022-08-04T23:48:36;99931.56;;;24.63;59.12
163;BME280;3946;48.958;8.284;2022-08-04T23:51:21;99937.50;;;24.65;59.09
163;BME280;3946;48.958;8.284;2022-08-04T23:54:06;99934.56;;;24.53;58.46
163;BME280;3946;48.958;8.284;2022-08-04T23:56:53;99936.44;;;24.59;57.82
163;BME280;3946;48.958;8.284;2022-08-04T23:59:38;99937.69;;;24.70;57.60
