sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-15T22:25:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:28:02;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:30:04;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:32:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:34:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:36:12;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:38:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:40:17;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:42:19;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:44:22;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:46:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:48:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:50:28;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:52:30;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:54:33;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:56:35;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:58:37;4.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:00:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:02:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:04:46;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:06:51;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:08:54;3.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:11:03;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:13:08;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:15:11;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:17:15;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:19:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:21:23;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:23:28;4.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:25:35;3.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:27:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:29:39;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:31:42;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:33:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:35:57;5.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:38:00;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:40:03;4.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:42:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:44:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:46:13;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:48:15;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:50:19;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:52:21;2.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:54:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:56:25;2.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-15T23:58:29;2.20;;;1.20;;
