sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-01T12:55:21;100648.34;;;39.31;23.61
10008;BME280;5043;41.766;26.204;2022-07-01T12:57:48;100652.66;;;39.37;23.62
10008;BME280;5043;41.766;26.204;2022-07-01T13:00:16;100619.84;;;39.16;23.13
10008;BME280;5043;41.766;26.204;2022-07-01T13:02:42;100634.78;;;39.48;23.22
10008;BME280;5043;41.766;26.204;2022-07-01T13:05:08;100626.75;;;39.65;23.23
10008;BME280;5043;41.766;26.204;2022-07-01T13:07:33;100630.19;;;40.30;23.06
10008;BME280;5043;41.766;26.204;2022-07-01T13:09:59;100624.56;;;40.71;22.31
10008;BME280;5043;41.766;26.204;2022-07-01T13:12:25;100627.53;;;39.98;22.60
10008;BME280;5043;41.766;26.204;2022-07-01T13:14:51;100627.22;;;39.53;23.18
10008;BME280;5043;41.766;26.204;2022-07-01T13:17:16;100618.59;;;39.87;22.42
10008;BME280;5043;41.766;26.204;2022-07-01T13:19:42;100617.28;;;41.10;21.90
10008;BME280;5043;41.766;26.204;2022-07-01T13:22:07;100609.63;;;41.60;20.47
10008;BME280;5043;41.766;26.204;2022-07-01T13:24:32;100625.47;;;41.38;20.63
10008;BME280;5043;41.766;26.204;2022-07-01T13:26:58;100616.97;;;41.65;20.30
10008;BME280;5043;41.766;26.204;2022-07-01T13:29:23;100613.59;;;42.07;20.06
10008;BME280;5043;41.766;26.204;2022-07-01T13:31:49;100599.38;;;43.08;18.90
10008;BME280;5043;41.766;26.204;2022-07-01T13:34:14;100622.25;;;44.23;18.34
10008;BME280;5043;41.766;26.204;2022-07-01T13:36:40;100614.81;;;44.77;17.30
10008;BME280;5043;41.766;26.204;2022-07-01T13:39:06;100587.53;;;45.24;17.44
10008;BME280;5043;41.766;26.204;2022-07-01T13:41:35;100622.38;;;44.56;17.10
10008;BME280;5043;41.766;26.204;2022-07-01T13:44:01;100609.75;;;44.59;17.07
10008;BME280;5043;41.766;26.204;2022-07-01T13:46:27;100621.69;;;44.01;17.73
10008;BME280;5043;41.766;26.204;2022-07-01T13:48:52;100603.16;;;42.95;18.23
10008;BME280;5043;41.766;26.204;2022-07-01T13:51:18;100610.63;;;42.52;18.98
10008;BME280;5043;41.766;26.204;2022-07-01T13:53:44;100609.72;;;42.25;19.11
10008;BME280;5043;41.766;26.204;2022-07-01T13:56:11;100605.97;;;42.13;18.84
10008;BME280;5043;41.766;26.204;2022-07-01T13:58:36;100566.69;;;42.88;17.74
10008;BME280;5043;41.766;26.204;2022-07-01T14:01:03;100603.44;;;44.41;16.65
10008;BME280;5043;41.766;26.204;2022-07-01T14:03:28;100561.41;;;44.34;17.00
10008;BME280;5043;41.766;26.204;2022-07-01T14:05:55;100594.56;;;45.54;15.50
10008;BME280;5043;41.766;26.204;2022-07-01T14:08:21;100581.69;;;46.22;15.44
10008;BME280;5043;41.766;26.204;2022-07-01T14:10:47;100571.09;;;46.80;14.55
10008;BME280;5043;41.766;26.204;2022-07-01T14:13:13;100586.28;;;47.22;14.82
10008;BME280;5043;41.766;26.204;2022-07-01T14:15:38;100582.63;;;47.49;14.31
10008;BME280;5043;41.766;26.204;2022-07-01T14:18:04;100580.16;;;46.89;14.96
10008;BME280;5043;41.766;26.204;2022-07-01T14:20:30;100582.13;;;46.49;14.81
10008;BME280;5043;41.766;26.204;2022-07-01T14:22:55;100572.94;;;45.07;16.43
10008;BME280;5043;41.766;26.204;2022-07-01T14:25:21;100582.13;;;45.52;15.82
10008;BME280;5043;41.766;26.204;2022-07-01T14:27:48;100583.19;;;45.15;16.39
10008;BME280;5043;41.766;26.204;2022-07-01T14:30:15;100570.16;;;45.07;15.52
10008;BME280;5043;41.766;26.204;2022-07-01T14:32:42;100573.63;;;44.50;16.94
10008;BME280;5043;41.766;26.204;2022-07-01T14:35:08;100579.88;;;43.25;17.66
10008;BME280;5043;41.766;26.204;2022-07-01T14:37:35;100577.75;;;42.19;18.74
10008;BME280;5043;41.766;26.204;2022-07-01T14:40:03;100566.63;;;42.28;18.30
10008;BME280;5043;41.766;26.204;2022-07-01T14:42:28;100557.03;;;42.34;18.02
10008;BME280;5043;41.766;26.204;2022-07-01T14:44:55;100544.78;;;41.70;19.08
10008;BME280;5043;41.766;26.204;2022-07-01T14:47:21;100567.03;;;41.26;19.51
10008;BME280;5043;41.766;26.204;2022-07-01T14:49:48;100569.41;;;40.74;20.35
10008;BME280;5043;41.766;26.204;2022-07-01T14:52:16;100571.19;;;40.21;20.76
10008;BME280;5043;41.766;26.204;2022-07-01T14:54:43;100545.28;;;39.90;20.28
10008;BME280;5043;41.766;26.204;2022-07-01T14:57:09;100568.63;;;39.83;20.41
10008;BME280;5043;41.766;26.204;2022-07-01T14:59:34;100571.16;;;39.53;20.86
10008;BME280;5043;41.766;26.204;2022-07-01T15:02:01;100527.50;;;38.90;21.60
10008;BME280;5043;41.766;26.204;2022-07-01T15:04:32;100562.00;;;38.74;22.26
10008;BME280;5043;41.766;26.204;2022-07-01T15:06:58;100543.63;;;38.27;22.75
10008;BME280;5043;41.766;26.204;2022-07-01T15:09:24;100544.97;;;37.88;23.29
10008;BME280;5043;41.766;26.204;2022-07-01T15:11:50;100558.13;;;37.67;23.53
10008;BME280;5043;41.766;26.204;2022-07-01T15:14:15;100523.78;;;37.31;23.22
10008;BME280;5043;41.766;26.204;2022-07-01T15:16:41;100551.19;;;37.17;23.95
10008;BME280;5043;41.766;26.204;2022-07-01T15:19:07;100547.38;;;37.13;24.35
10008;BME280;5043;41.766;26.204;2022-07-01T15:21:32;100548.84;;;37.00;24.34
10008;BME280;5043;41.766;26.204;2022-07-01T15:23:58;100560.19;;;36.89;24.68
10008;BME280;5043;41.766;26.204;2022-07-01T15:26:24;100552.69;;;36.66;25.31
10008;BME280;5043;41.766;26.204;2022-07-01T15:28:50;100555.81;;;36.44;26.33
10008;BME280;5043;41.766;26.204;2022-07-01T15:31:16;100554.00;;;36.24;26.80
10008;BME280;5043;41.766;26.204;2022-07-01T15:33:42;100532.91;;;36.10;27.08
10008;BME280;5043;41.766;26.204;2022-07-01T15:36:08;100553.00;;;36.10;27.27
10008;BME280;5043;41.766;26.204;2022-07-01T15:38:35;100575.75;;;36.16;28.10
10008;BME280;5043;41.766;26.204;2022-07-01T15:41:04;100578.59;;;35.90;28.74
10008;BME280;5043;41.766;26.204;2022-07-01T15:43:32;100558.31;;;35.66;29.23
10008;BME280;5043;41.766;26.204;2022-07-01T15:46:00;100583.88;;;35.57;30.02
10008;BME280;5043;41.766;26.204;2022-07-01T15:48:26;100612.72;;;35.29;30.83
10008;BME280;5043;41.766;26.204;2022-07-01T15:50:52;100609.72;;;35.10;30.84
10008;BME280;5043;41.766;26.204;2022-07-01T15:53:19;100585.50;;;34.67;31.91
10008;BME280;5043;41.766;26.204;2022-07-01T15:55:46;100564.91;;;34.54;32.01
10008;BME280;5043;41.766;26.204;2022-07-01T15:58:13;100596.75;;;34.61;32.31
10008;BME280;5043;41.766;26.204;2022-07-01T16:00:44;100548.06;;;34.21;33.31
10008;BME280;5043;41.766;26.204;2022-07-01T16:03:12;100587.00;;;34.23;33.67
10008;BME280;5043;41.766;26.204;2022-07-01T16:05:38;100594.13;;;34.29;33.68
10008;BME280;5043;41.766;26.204;2022-07-01T16:08:11;100577.69;;;34.24;33.51
10008;BME280;5043;41.766;26.204;2022-07-01T16:10:51;100556.44;;;33.94;34.13
10008;BME280;5043;41.766;26.204;2022-07-01T16:13:19;100583.66;;;34.11;33.99
10008;BME280;5043;41.766;26.204;2022-07-01T16:15:47;100543.03;;;33.92;33.73
10008;BME280;5043;41.766;26.204;2022-07-01T16:18:13;100560.84;;;34.00;34.05
10008;BME280;5043;41.766;26.204;2022-07-01T16:20:41;100598.72;;;34.08;34.01
10008;BME280;5043;41.766;26.204;2022-07-01T16:23:22;100586.56;;;33.94;34.27
10008;BME280;5043;41.766;26.204;2022-07-01T16:25:50;100596.69;;;33.93;35.01
10008;BME280;5043;41.766;26.204;2022-07-01T16:28:16;100563.47;;;33.75;34.57
10008;BME280;5043;41.766;26.204;2022-07-01T16:30:41;100591.09;;;33.68;35.34
10008;BME280;5043;41.766;26.204;2022-07-01T16:33:08;100599.84;;;33.70;35.32
10008;BME280;5043;41.766;26.204;2022-07-01T16:36:05;100596.56;;;33.68;35.67
10008;BME280;5043;41.766;26.204;2022-07-01T16:41:29;100603.25;;;33.46;36.67
10008;BME280;5043;41.766;26.204;2022-07-01T16:43:56;100591.00;;;33.21;37.12
10008;BME280;5043;41.766;26.204;2022-07-01T16:46:25;100593.25;;;33.30;37.42
10008;BME280;5043;41.766;26.204;2022-07-01T16:48:57;100597.91;;;33.29;37.50
10008;BME280;5043;41.766;26.204;2022-07-01T16:51:29;100606.22;;;33.07;37.94
10008;BME280;5043;41.766;26.204;2022-07-01T16:53:56;100589.56;;;32.87;38.11
10008;BME280;5043;41.766;26.204;2022-07-01T16:56:23;100604.94;;;32.93;38.35
10008;BME280;5043;41.766;26.204;2022-07-01T16:59:00;100611.81;;;32.69;39.30
10008;BME280;5043;41.766;26.204;2022-07-01T17:01:29;100573.91;;;32.51;39.21
10008;BME280;5043;41.766;26.204;2022-07-01T17:03:56;100593.88;;;32.51;39.73
10008;BME280;5043;41.766;26.204;2022-07-01T17:06:25;100622.19;;;32.67;39.35
10008;BME280;5043;41.766;26.204;2022-07-01T17:08:52;100619.88;;;32.59;39.44
10008;BME280;5043;41.766;26.204;2022-07-01T17:11:19;100627.34;;;32.42;39.68
10008;BME280;5043;41.766;26.204;2022-07-01T17:13:48;100623.78;;;32.41;39.83
10008;BME280;5043;41.766;26.204;2022-07-01T17:16:15;100632.50;;;32.17;39.47
10008;BME280;5043;41.766;26.204;2022-07-01T17:18:45;100638.06;;;32.27;39.34
10008;BME280;5043;41.766;26.204;2022-07-01T17:21:15;100634.50;;;32.05;40.44
10008;BME280;5043;41.766;26.204;2022-07-01T17:26:13;100637.00;;;31.89;40.58
10008;BME280;5043;41.766;26.204;2022-07-01T17:32:07;100666.94;;;31.35;42.60
10008;BME280;5043;41.766;26.204;2022-07-01T17:34:33;100673.56;;;31.39;44.34
10008;BME280;5043;41.766;26.204;2022-07-01T17:37:01;100676.19;;;31.17;47.58
10008;BME280;5043;41.766;26.204;2022-07-01T17:39:35;100669.44;;;30.91;44.46
10008;BME280;5043;41.766;26.204;2022-07-01T17:42:01;100666.84;;;30.85;48.52
10008;BME280;5043;41.766;26.204;2022-07-01T17:44:27;100665.50;;;30.87;48.42
10008;BME280;5043;41.766;26.204;2022-07-01T17:46:54;100642.34;;;30.73;49.43
10008;BME280;5043;41.766;26.204;2022-07-01T17:49:27;100675.94;;;30.90;44.93
10008;BME280;5043;41.766;26.204;2022-07-01T17:51:53;100684.81;;;30.86;43.87
10008;BME280;5043;41.766;26.204;2022-07-01T17:54:21;100673.91;;;30.86;45.33
10008;BME280;5043;41.766;26.204;2022-07-01T17:56:48;100682.81;;;30.93;45.69
10008;BME280;5043;41.766;26.204;2022-07-01T17:59:16;100674.31;;;30.89;45.28
10008;BME280;5043;41.766;26.204;2022-07-01T18:01:44;100684.06;;;31.02;44.90
10008;BME280;5043;41.766;26.204;2022-07-01T18:04:10;100659.38;;;30.80;45.41
10008;BME280;5043;41.766;26.204;2022-07-01T18:06:36;100687.78;;;30.96;44.69
10008;BME280;5043;41.766;26.204;2022-07-01T18:09:04;100685.16;;;31.01;44.96
10008;BME280;5043;41.766;26.204;2022-07-01T18:14:08;100695.78;;;30.74;45.58
10008;BME280;5043;41.766;26.204;2022-07-01T18:25:27;100647.84;;;30.10;47.91
10008;BME280;5043;41.766;26.204;2022-07-01T18:27:55;100662.03;;;30.12;47.60
10008;BME280;5043;41.766;26.204;2022-07-01T18:30:25;100655.66;;;29.95;47.99
10008;BME280;5043;41.766;26.204;2022-07-01T18:33:05;100726.41;;;30.18;48.38
10008;BME280;5043;41.766;26.204;2022-07-01T18:35:34;100706.66;;;30.00;48.59
10008;BME280;5043;41.766;26.204;2022-07-01T18:38:00;100686.91;;;29.81;49.27
10008;BME280;5043;41.766;26.204;2022-07-01T18:40:27;100736.25;;;29.96;49.34
10008;BME280;5043;41.766;26.204;2022-07-01T18:42:54;100662.50;;;29.51;50.39
10008;BME280;5043;41.766;26.204;2022-07-01T18:45:20;100703.88;;;29.65;50.32
10008;BME280;5043;41.766;26.204;2022-07-01T18:47:46;100694.28;;;29.51;50.67
10008;BME280;5043;41.766;26.204;2022-07-01T18:50:18;100723.25;;;29.57;51.34
10008;BME280;5043;41.766;26.204;2022-07-01T18:52:44;100733.09;;;29.69;50.48
10008;BME280;5043;41.766;26.204;2022-07-01T18:55:10;100729.91;;;29.61;50.38
10008;BME280;5043;41.766;26.204;2022-07-01T18:57:43;100748.94;;;29.49;51.44
10008;BME280;5043;41.766;26.204;2022-07-01T19:00:11;100734.34;;;29.14;52.18
10008;BME280;5043;41.766;26.204;2022-07-01T19:02:37;100718.22;;;29.01;53.27
10008;BME280;5043;41.766;26.204;2022-07-01T19:05:03;100768.56;;;29.21;53.42
10008;BME280;5043;41.766;26.204;2022-07-01T19:07:29;100761.47;;;29.20;53.51
10008;BME280;5043;41.766;26.204;2022-07-01T19:09:54;100775.19;;;29.07;54.30
10008;BME280;5043;41.766;26.204;2022-07-01T19:12:20;100753.50;;;28.89;54.73
10008;BME280;5043;41.766;26.204;2022-07-01T19:14:45;100762.34;;;28.85;53.14
10008;BME280;5043;41.766;26.204;2022-07-01T19:17:11;100757.59;;;28.80;53.81
10008;BME280;5043;41.766;26.204;2022-07-01T19:19:36;100781.75;;;28.88;54.50
10008;BME280;5043;41.766;26.204;2022-07-01T19:22:02;100787.69;;;28.79;55.52
10008;BME280;5043;41.766;26.204;2022-07-01T19:24:28;100766.72;;;28.68;55.92
10008;BME280;5043;41.766;26.204;2022-07-01T19:26:54;100795.63;;;28.80;56.00
10008;BME280;5043;41.766;26.204;2022-07-01T19:29:20;100802.56;;;28.76;56.35
10008;BME280;5043;41.766;26.204;2022-07-01T19:31:46;100830.34;;;28.78;56.32
10008;BME280;5043;41.766;26.204;2022-07-01T19:34:12;100805.81;;;28.67;56.72
10008;BME280;5043;41.766;26.204;2022-07-01T19:36:38;100793.88;;;28.68;57.37
10008;BME280;5043;41.766;26.204;2022-07-01T19:39:04;100783.50;;;28.58;58.50
10008;BME280;5043;41.766;26.204;2022-07-01T19:41:30;100780.50;;;28.48;58.93
10008;BME280;5043;41.766;26.204;2022-07-01T19:43:55;100807.09;;;28.64;59.46
10008;BME280;5043;41.766;26.204;2022-07-01T19:46:29;100796.94;;;28.53;60.33
10008;BME280;5043;41.766;26.204;2022-07-01T19:48:59;100806.88;;;28.41;60.82
10008;BME280;5043;41.766;26.204;2022-07-01T19:51:28;100798.91;;;28.46;60.67
10008;BME280;5043;41.766;26.204;2022-07-01T19:53:53;100819.38;;;28.42;59.85
10008;BME280;5043;41.766;26.204;2022-07-01T19:56:20;100826.81;;;28.53;59.58
10008;BME280;5043;41.766;26.204;2022-07-01T19:58:46;100762.88;;;28.32;58.75
10008;BME280;5043;41.766;26.204;2022-07-01T20:01:11;100810.53;;;28.53;58.70
10008;BME280;5043;41.766;26.204;2022-07-01T20:03:37;100808.16;;;28.56;58.66
10008;BME280;5043;41.766;26.204;2022-07-01T20:06:03;100777.63;;;28.43;59.13
10008;BME280;5043;41.766;26.204;2022-07-01T20:08:28;100785.09;;;28.47;59.18
10008;BME280;5043;41.766;26.204;2022-07-01T20:10:54;100812.75;;;28.63;59.90
10008;BME280;5043;41.766;26.204;2022-07-01T20:13:19;100834.00;;;28.66;59.76
10008;BME280;5043;41.766;26.204;2022-07-01T20:15:45;100812.56;;;28.57;60.33
10008;BME280;5043;41.766;26.204;2022-07-01T20:18:11;100769.06;;;28.21;60.42
10008;BME280;5043;41.766;26.204;2022-07-01T20:20:38;100798.91;;;28.21;61.18
10008;BME280;5043;41.766;26.204;2022-07-01T20:23:04;100828.06;;;28.08;63.32
10008;BME280;5043;41.766;26.204;2022-07-01T20:25:30;100853.91;;;28.35;63.03
10008;BME280;5043;41.766;26.204;2022-07-01T20:27:57;100771.16;;;27.70;64.23
10008;BME280;5043;41.766;26.204;2022-07-01T20:30:22;100827.69;;;27.98;63.51
10008;BME280;5043;41.766;26.204;2022-07-01T20:32:48;100805.50;;;27.82;64.05
10008;BME280;5043;41.766;26.204;2022-07-01T20:35:15;100804.91;;;27.74;64.37
10008;BME280;5043;41.766;26.204;2022-07-01T20:37:40;100831.28;;;27.91;64.54
10008;BME280;5043;41.766;26.204;2022-07-01T20:40:06;100833.09;;;27.98;62.74
10008;BME280;5043;41.766;26.204;2022-07-01T20:42:38;100828.66;;;27.78;61.82
10008;BME280;5043;41.766;26.204;2022-07-01T20:45:04;100813.81;;;27.87;60.29
10008;BME280;5043;41.766;26.204;2022-07-01T20:47:30;100797.78;;;27.79;60.26
10008;BME280;5043;41.766;26.204;2022-07-01T20:49:55;100824.59;;;27.94;60.60
10008;BME280;5043;41.766;26.204;2022-07-01T20:52:23;100821.16;;;27.80;61.12
10008;BME280;5043;41.766;26.204;2022-07-01T20:54:48;100824.78;;;27.92;60.74
10008;BME280;5043;41.766;26.204;2022-07-01T20:57:14;100847.75;;;27.97;59.88
10008;BME280;5043;41.766;26.204;2022-07-01T20:59:39;100828.75;;;27.97;59.07
10008;BME280;5043;41.766;26.204;2022-07-01T21:02:05;100815.31;;;27.77;58.03
10008;BME280;5043;41.766;26.204;2022-07-01T21:04:30;100827.22;;;27.76;58.03
10008;BME280;5043;41.766;26.204;2022-07-01T21:06:56;100782.78;;;27.46;57.95
10008;BME280;5043;41.766;26.204;2022-07-01T21:09:21;100774.09;;;27.37;57.56
10008;BME280;5043;41.766;26.204;2022-07-01T21:11:47;100819.44;;;27.55;57.70
10008;BME280;5043;41.766;26.204;2022-07-01T21:14:13;100831.75;;;27.51;58.55
10008;BME280;5043;41.766;26.204;2022-07-01T21:16:39;100823.50;;;27.33;58.67
10008;BME280;5043;41.766;26.204;2022-07-01T21:19:04;100830.31;;;27.48;58.24
10008;BME280;5043;41.766;26.204;2022-07-01T21:21:32;100832.47;;;27.33;58.71
10008;BME280;5043;41.766;26.204;2022-07-01T21:23:57;100846.19;;;27.45;58.22
10008;BME280;5043;41.766;26.204;2022-07-01T21:26:23;100843.13;;;27.28;56.74
10008;BME280;5043;41.766;26.204;2022-07-01T21:28:48;100842.50;;;27.26;56.50
10008;BME280;5043;41.766;26.204;2022-07-01T21:31:13;100795.75;;;26.93;61.62
10008;BME280;5043;41.766;26.204;2022-07-01T21:33:39;100852.72;;;27.17;62.22
10008;BME280;5043;41.766;26.204;2022-07-01T21:36:05;100851.16;;;26.97;65.18
10008;BME280;5043;41.766;26.204;2022-07-01T21:38:31;100831.00;;;26.60;68.38
10008;BME280;5043;41.766;26.204;2022-07-01T21:40:57;100862.66;;;26.59;69.55
10008;BME280;5043;41.766;26.204;2022-07-01T21:43:24;100806.28;;;26.37;70.00
10008;BME280;5043;41.766;26.204;2022-07-01T21:45:54;100871.84;;;26.58;69.94
10008;BME280;5043;41.766;26.204;2022-07-01T21:48:22;100847.47;;;26.58;70.57
10008;BME280;5043;41.766;26.204;2022-07-01T21:50:49;100848.91;;;26.54;70.63
10008;BME280;5043;41.766;26.204;2022-07-01T21:53:17;100848.94;;;26.48;71.10
10008;BME280;5043;41.766;26.204;2022-07-01T21:55:47;100844.53;;;26.47;69.30
10008;BME280;5043;41.766;26.204;2022-07-01T21:58:15;100828.53;;;26.45;68.22
10008;BME280;5043;41.766;26.204;2022-07-01T22:00:41;100840.59;;;26.56;67.26
10008;BME280;5043;41.766;26.204;2022-07-01T22:03:08;100816.22;;;26.49;67.13
10008;BME280;5043;41.766;26.204;2022-07-01T22:05:34;100851.81;;;26.66;66.87
10008;BME280;5043;41.766;26.204;2022-07-01T22:08:18;100870.38;;;26.63;66.51
10008;BME280;5043;41.766;26.204;2022-07-01T22:10:45;100851.22;;;26.57;66.49
10008;BME280;5043;41.766;26.204;2022-07-01T22:13:12;100843.94;;;26.51;65.88
10008;BME280;5043;41.766;26.204;2022-07-01T22:15:38;100869.50;;;26.69;64.75
10008;BME280;5043;41.766;26.204;2022-07-01T22:18:05;100883.91;;;26.63;64.21
10008;BME280;5043;41.766;26.204;2022-07-01T22:20:32;100842.22;;;26.63;63.60
10008;BME280;5043;41.766;26.204;2022-07-01T22:23:00;100858.09;;;26.53;63.24
10008;BME280;5043;41.766;26.204;2022-07-01T22:25:26;100826.22;;;26.55;62.69
10008;BME280;5043;41.766;26.204;2022-07-01T22:27:52;100843.47;;;26.61;62.58
10008;BME280;5043;41.766;26.204;2022-07-01T22:30:19;100792.09;;;26.28;62.25
10008;BME280;5043;41.766;26.204;2022-07-01T22:32:47;100841.41;;;26.56;62.14
10008;BME280;5043;41.766;26.204;2022-07-01T22:35:14;100847.03;;;26.61;61.49
10008;BME280;5043;41.766;26.204;2022-07-01T22:37:41;100850.38;;;26.57;61.17
10008;BME280;5043;41.766;26.204;2022-07-01T22:40:11;100829.16;;;26.41;61.47
10008;BME280;5043;41.766;26.204;2022-07-01T22:42:37;100847.03;;;26.55;61.73
10008;BME280;5043;41.766;26.204;2022-07-01T22:45:03;100845.00;;;26.37;62.21
10008;BME280;5043;41.766;26.204;2022-07-01T22:47:36;100815.84;;;26.26;63.12
10008;BME280;5043;41.766;26.204;2022-07-01T22:50:11;100787.94;;;26.06;64.05
10008;BME280;5043;41.766;26.204;2022-07-01T23:00:19;100845.59;;;26.07;65.89
10008;BME280;5043;41.766;26.204;2022-07-01T23:02:47;100851.41;;;26.04;66.39
10008;BME280;5043;41.766;26.204;2022-07-01T23:05:13;100849.31;;;25.92;66.47
10008;BME280;5043;41.766;26.204;2022-07-01T23:07:50;100856.19;;;26.02;67.06
10008;BME280;5043;41.766;26.204;2022-07-01T23:10:42;100858.69;;;25.97;66.41
10008;BME280;5043;41.766;26.204;2022-07-01T23:13:17;100857.22;;;25.87;66.73
10008;BME280;5043;41.766;26.204;2022-07-01T23:15:45;100866.56;;;25.78;66.85
10008;BME280;5043;41.766;26.204;2022-07-01T23:18:31;100811.38;;;25.47;66.40
10008;BME280;5043;41.766;26.204;2022-07-01T23:20:58;100856.75;;;25.64;66.71
10008;BME280;5043;41.766;26.204;2022-07-01T23:23:25;100845.72;;;25.59;66.39
10008;BME280;5043;41.766;26.204;2022-07-01T23:25:54;100839.25;;;25.60;66.91
10008;BME280;5043;41.766;26.204;2022-07-01T23:28:24;100842.38;;;25.51;67.16
10008;BME280;5043;41.766;26.204;2022-07-01T23:30:50;100792.34;;;25.20;67.71
10008;BME280;5043;41.766;26.204;2022-07-01T23:33:18;100852.16;;;25.52;67.92
10008;BME280;5043;41.766;26.204;2022-07-01T23:35:44;100811.72;;;25.24;68.12
10008;BME280;5043;41.766;26.204;2022-07-01T23:38:12;100849.44;;;25.52;68.57
10008;BME280;5043;41.766;26.204;2022-07-01T23:40:38;100828.16;;;25.29;69.11
10008;BME280;5043;41.766;26.204;2022-07-01T23:43:04;100848.78;;;25.43;69.63
10008;BME280;5043;41.766;26.204;2022-07-01T23:45:31;100835.41;;;25.22;70.26
10008;BME280;5043;41.766;26.204;2022-07-01T23:47:57;100844.25;;;25.03;70.90
10008;BME280;5043;41.766;26.204;2022-07-01T23:50:22;100798.94;;;24.98;71.09
10008;BME280;5043;41.766;26.204;2022-07-01T23:52:48;100852.03;;;25.32;70.55
10008;BME280;5043;41.766;26.204;2022-07-01T23:55:13;100848.53;;;25.32;70.85
10008;BME280;5043;41.766;26.204;2022-07-01T23:57:39;100836.00;;;25.17;71.69
