sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-27T14:34:59;100986.72;;;2.53;80.52
163;BME280;3946;48.958;8.284;2023-01-27T14:37:50;100992.75;;;2.51;81.39
163;BME280;3946;48.958;8.284;2023-01-27T14:40:39;100994.50;;;2.47;81.82
163;BME280;3946;48.958;8.284;2023-01-27T14:43:27;101004.75;;;2.47;81.99
163;BME280;3946;48.958;8.284;2023-01-27T14:46:19;101012.38;;;2.49;82.36
163;BME280;3946;48.958;8.284;2023-01-27T14:49:10;101013.75;;;2.65;82.21
163;BME280;3946;48.958;8.284;2023-01-27T14:52:01;101017.34;;;2.56;81.66
163;BME280;3946;48.958;8.284;2023-01-27T14:54:51;101017.03;;;2.71;82.16
163;BME280;3946;48.958;8.284;2023-01-27T14:57:41;101019.59;;;2.71;81.53
163;BME280;3946;48.958;8.284;2023-01-27T15:00:32;101021.09;;;2.80;81.49
163;BME280;3946;48.958;8.284;2023-01-27T15:03:29;101013.03;;;2.60;81.48
163;BME280;3946;48.958;8.284;2023-01-27T15:06:20;101016.47;;;2.59;81.70
163;BME280;3946;48.958;8.284;2023-01-27T15:09:10;101023.44;;;2.51;82.10
163;BME280;3946;48.958;8.284;2023-01-27T15:12:02;101030.19;;;2.55;82.25
163;BME280;3946;48.958;8.284;2023-01-27T15:15:04;101029.50;;;2.45;82.30
163;BME280;3946;48.958;8.284;2023-01-27T15:17:57;101023.44;;;2.51;82.25
163;BME280;3946;48.958;8.284;2023-01-27T15:21:00;101034.78;;;2.37;82.39
163;BME280;3946;48.958;8.284;2023-01-27T15:24:00;101050.91;;;2.41;83.20
163;BME280;3946;48.958;8.284;2023-01-27T15:26:51;101040.69;;;2.39;82.65
163;BME280;3946;48.958;8.284;2023-01-27T15:29:37;101044.22;;;2.34;82.77
163;BME280;3946;48.958;8.284;2023-01-27T15:32:27;101040.03;;;2.28;82.48
163;BME280;3946;48.958;8.284;2023-01-27T15:35:31;101034.91;;;2.30;82.38
163;BME280;3946;48.958;8.284;2023-01-27T15:38:18;101053.72;;;2.27;83.30
163;BME280;3946;48.958;8.284;2023-01-27T15:41:05;101045.22;;;2.25;83.10
163;BME280;3946;48.958;8.284;2023-01-27T15:44:11;101053.72;;;2.27;83.48
163;BME280;3946;48.958;8.284;2023-01-27T15:47:02;101058.88;;;2.26;83.09
163;BME280;3946;48.958;8.284;2023-01-27T15:49:47;101054.66;;;2.23;83.49
163;BME280;3946;48.958;8.284;2023-01-27T15:52:35;101060.56;;;2.25;83.12
163;BME280;3946;48.958;8.284;2023-01-27T15:55:24;101062.25;;;2.26;83.28
163;BME280;3946;48.958;8.284;2023-01-27T15:58:17;101058.88;;;2.24;83.16
163;BME280;3946;48.958;8.284;2023-01-27T16:01:06;101063.16;;;2.24;83.94
163;BME280;3946;48.958;8.284;2023-01-27T16:03:57;101066.59;;;2.21;84.20
163;BME280;3946;48.958;8.284;2023-01-27T16:06:48;101070.97;;;2.15;83.98
163;BME280;3946;48.958;8.284;2023-01-27T16:09:36;101081.38;;;2.04;84.31
163;BME280;3946;48.958;8.284;2023-01-27T16:12:27;101081.47;;;1.99;84.29
163;BME280;3946;48.958;8.284;2023-01-27T16:15:21;101091.72;;;1.96;85.37
163;BME280;3946;48.958;8.284;2023-01-27T16:18:26;101090.94;;;1.94;85.05
163;BME280;3946;48.958;8.284;2023-01-27T16:21:20;101096.25;;;1.81;85.59
163;BME280;3946;48.958;8.284;2023-01-27T16:24:13;101091.03;;;1.88;85.60
163;BME280;3946;48.958;8.284;2023-01-27T16:27:04;101096.03;;;1.94;85.41
163;BME280;3946;48.958;8.284;2023-01-27T16:29:54;101096.69;;;2.05;85.58
163;BME280;3946;48.958;8.284;2023-01-27T16:32:52;101089.00;;;2.07;85.14
163;BME280;3946;48.958;8.284;2023-01-27T16:35:39;101082.97;;;2.11;84.51
163;BME280;3946;48.958;8.284;2023-01-27T16:38:27;101090.53;;;2.17;84.96
163;BME280;3946;48.958;8.284;2023-01-27T16:41:15;101088.91;;;2.11;84.60
163;BME280;3946;48.958;8.284;2023-01-27T16:44:02;101079.66;;;2.06;84.91
163;BME280;3946;48.958;8.284;2023-01-27T16:46:49;101080.44;;;2.11;84.83
163;BME280;3946;48.958;8.284;2023-01-27T16:49:36;101080.44;;;2.09;84.69
163;BME280;3946;48.958;8.284;2023-01-27T16:52:26;101092.38;;;2.10;84.78
163;BME280;3946;48.958;8.284;2023-01-27T16:55:17;101093.22;;;2.09;84.84
163;BME280;3946;48.958;8.284;2023-01-27T16:58:03;101089.72;;;2.15;85.11
163;BME280;3946;48.958;8.284;2023-01-27T17:00:50;101103.34;;;2.14;85.25
163;BME280;3946;48.958;8.284;2023-01-27T17:03:35;101102.53;;;2.12;85.59
163;BME280;3946;48.958;8.284;2023-01-27T17:06:23;101108.47;;;2.13;85.42
163;BME280;3946;48.958;8.284;2023-01-27T17:09:17;101106.78;;;2.13;85.69
163;BME280;3946;48.958;8.284;2023-01-27T17:12:03;101107.56;;;2.17;85.27
163;BME280;3946;48.958;8.284;2023-01-27T17:14:49;101116.00;;;2.22;85.49
163;BME280;3946;48.958;8.284;2023-01-27T17:17:35;101108.34;;;2.22;84.99
163;BME280;3946;48.958;8.284;2023-01-27T17:20:23;101116.00;;;2.22;85.71
163;BME280;3946;48.958;8.284;2023-01-27T17:23:19;101106.63;;;2.22;85.36
163;BME280;3946;48.958;8.284;2023-01-27T17:26:05;101115.09;;;2.26;84.89
163;BME280;3946;48.958;8.284;2023-01-27T17:28:55;101116.94;;;2.18;85.73
163;BME280;3946;48.958;8.284;2023-01-27T17:31:40;101120.25;;;2.23;85.41
163;BME280;3946;48.958;8.284;2023-01-27T17:34:25;101111.72;;;2.24;85.05
163;BME280;3946;48.958;8.284;2023-01-27T17:37:14;101112.47;;;2.29;84.65
163;BME280;3946;48.958;8.284;2023-01-27T17:40:01;101117.56;;;2.30;85.02
163;BME280;3946;48.958;8.284;2023-01-27T17:42:47;101119.28;;;2.30;84.86
163;BME280;3946;48.958;8.284;2023-01-27T17:45:32;101111.56;;;2.33;84.54
163;BME280;3946;48.958;8.284;2023-01-27T17:48:17;101125.44;;;2.18;85.21
163;BME280;3946;48.958;8.284;2023-01-27T17:51:02;101121.06;;;2.26;85.36
163;BME280;3946;48.958;8.284;2023-01-27T17:53:48;101128.88;;;2.17;85.15
163;BME280;3946;48.958;8.284;2023-01-27T17:56:35;101128.69;;;2.28;85.13
163;BME280;3946;48.958;8.284;2023-01-27T17:59:20;101136.31;;;2.29;85.34
163;BME280;3946;48.958;8.284;2023-01-27T18:02:11;101133.66;;;2.35;84.71
163;BME280;3946;48.958;8.284;2023-01-27T18:04:59;101134.53;;;2.34;84.79
163;BME280;3946;48.958;8.284;2023-01-27T18:07:46;101131.94;;;2.37;85.06
163;BME280;3946;48.958;8.284;2023-01-27T18:10:35;101131.97;;;2.36;85.10
163;BME280;3946;48.958;8.284;2023-01-27T18:13:34;101132.00;;;2.33;85.03
163;BME280;3946;48.958;8.284;2023-01-27T18:16:20;101134.50;;;2.36;85.37
163;BME280;3946;48.958;8.284;2023-01-27T18:19:07;101130.25;;;2.36;85.20
163;BME280;3946;48.958;8.284;2023-01-27T18:21:59;101137.03;;;2.39;84.60
163;BME280;3946;48.958;8.284;2023-01-27T18:24:49;101139.63;;;2.36;85.24
163;BME280;3946;48.958;8.284;2023-01-27T18:27:35;101134.50;;;2.36;85.11
163;BME280;3946;48.958;8.284;2023-01-27T18:30:22;101145.59;;;2.36;85.12
163;BME280;3946;48.958;8.284;2023-01-27T18:33:08;101138.75;;;2.38;84.25
163;BME280;3946;48.958;8.284;2023-01-27T18:35:55;101146.56;;;2.28;84.81
163;BME280;3946;48.958;8.284;2023-01-27T18:38:40;101147.50;;;2.24;85.48
163;BME280;3946;48.958;8.284;2023-01-27T18:41:30;101135.44;;;2.30;85.96
163;BME280;3946;48.958;8.284;2023-01-27T18:44:18;101142.38;;;2.25;85.80
163;BME280;3946;48.958;8.284;2023-01-27T18:47:17;101141.38;;;2.34;85.93
163;BME280;3946;48.958;8.284;2023-01-27T18:50:10;101148.97;;;2.38;85.75
163;BME280;3946;48.958;8.284;2023-01-27T18:52:57;101145.50;;;2.41;85.12
163;BME280;3946;48.958;8.284;2023-01-27T18:55:41;101143.94;;;2.32;85.65
163;BME280;3946;48.958;8.284;2023-01-27T18:58:26;101148.00;;;2.44;85.25
163;BME280;3946;48.958;8.284;2023-01-27T19:01:13;101152.47;;;2.33;85.33
163;BME280;3946;48.958;8.284;2023-01-27T19:04:01;101144.72;;;2.37;85.13
163;BME280;3946;48.958;8.284;2023-01-27T19:06:46;101150.66;;;2.39;85.34
163;BME280;3946;48.958;8.284;2023-01-27T19:09:39;101150.69;;;2.36;84.98
163;BME280;3946;48.958;8.284;2023-01-27T19:12:24;101158.41;;;2.35;84.70
163;BME280;3946;48.958;8.284;2023-01-27T19:15:10;101160.78;;;2.44;85.05
163;BME280;3946;48.958;8.284;2023-01-27T19:17:56;101161.78;;;2.35;85.18
163;BME280;3946;48.958;8.284;2023-01-27T19:20:44;101166.84;;;2.40;85.45
163;BME280;3946;48.958;8.284;2023-01-27T19:23:29;101163.47;;;2.36;85.70
163;BME280;3946;48.958;8.284;2023-01-27T19:26:15;101166.88;;;2.38;85.00
163;BME280;3946;48.958;8.284;2023-01-27T19:29:01;101166.75;;;2.44;85.18
163;BME280;3946;48.958;8.284;2023-01-27T19:31:46;101159.88;;;2.46;84.44
163;BME280;3946;48.958;8.284;2023-01-27T19:34:31;101163.34;;;2.44;84.76
163;BME280;3946;48.958;8.284;2023-01-27T19:37:17;101157.44;;;2.42;84.12
163;BME280;3946;48.958;8.284;2023-01-27T19:40:09;101164.31;;;2.38;84.63
163;BME280;3946;48.958;8.284;2023-01-27T19:42:58;101165.28;;;2.30;85.18
163;BME280;3946;48.958;8.284;2023-01-27T19:45:44;101159.91;;;2.45;84.60
163;BME280;3946;48.958;8.284;2023-01-27T19:48:30;101161.78;;;2.37;84.96
163;BME280;3946;48.958;8.284;2023-01-27T19:51:15;101168.59;;;2.36;84.96
163;BME280;3946;48.958;8.284;2023-01-27T19:54:03;101175.47;;;2.33;85.09
163;BME280;3946;48.958;8.284;2023-01-27T19:56:48;101168.56;;;2.38;85.15
163;BME280;3946;48.958;8.284;2023-01-27T19:59:34;101186.41;;;2.42;85.03
163;BME280;3946;48.958;8.284;2023-01-27T20:02:19;101182.00;;;2.51;85.33
163;BME280;3946;48.958;8.284;2023-01-27T20:05:04;101177.88;;;2.43;85.55
163;BME280;3946;48.958;8.284;2023-01-27T20:07:49;101181.06;;;2.56;85.34
163;BME280;3946;48.958;8.284;2023-01-27T20:10:37;101178.59;;;2.49;85.09
163;BME280;3946;48.958;8.284;2023-01-27T20:13:23;101186.34;;;2.44;85.92
163;BME280;3946;48.958;8.284;2023-01-27T20:16:08;101190.56;;;2.48;85.53
163;BME280;3946;48.958;8.284;2023-01-27T20:18:53;101176.84;;;2.52;85.61
163;BME280;3946;48.958;8.284;2023-01-27T20:21:39;101186.41;;;2.42;85.73
163;BME280;3946;48.958;8.284;2023-01-27T20:24:24;101180.94;;;2.61;85.72
163;BME280;3946;48.958;8.284;2023-01-27T20:27:10;101181.13;;;2.52;85.43
163;BME280;3946;48.958;8.284;2023-01-27T20:29:55;101173.41;;;2.55;85.08
163;BME280;3946;48.958;8.284;2023-01-27T20:32:40;101180.16;;;2.59;85.18
163;BME280;3946;48.958;8.284;2023-01-27T20:35:25;101177.75;;;2.50;85.09
163;BME280;3946;48.958;8.284;2023-01-27T20:38:11;101180.28;;;2.51;84.77
163;BME280;3946;48.958;8.284;2023-01-27T20:40:56;101182.03;;;2.47;84.63
163;BME280;3946;48.958;8.284;2023-01-27T20:43:42;101186.41;;;2.42;84.74
163;BME280;3946;48.958;8.284;2023-01-27T20:46:28;101183.69;;;2.52;84.90
163;BME280;3946;48.958;8.284;2023-01-27T20:49:13;101185.56;;;2.42;84.85
163;BME280;3946;48.958;8.284;2023-01-27T20:51:58;101191.44;;;2.45;85.03
163;BME280;3946;48.958;8.284;2023-01-27T20:54:43;101184.53;;;2.52;84.21
163;BME280;3946;48.958;8.284;2023-01-27T20:57:28;101185.47;;;2.46;84.87
163;BME280;3946;48.958;8.284;2023-01-27T21:00:16;101201.78;;;2.39;84.66
163;BME280;3946;48.958;8.284;2023-01-27T21:03:01;101195.72;;;2.45;84.73
163;BME280;3946;48.958;8.284;2023-01-27T21:05:47;101205.09;;;2.44;85.50
163;BME280;3946;48.958;8.284;2023-01-27T21:08:36;101207.56;;;2.51;84.88
163;BME280;3946;48.958;8.284;2023-01-27T21:11:25;101201.56;;;2.53;85.13
163;BME280;3946;48.958;8.284;2023-01-27T21:14:10;101203.25;;;2.54;84.93
163;BME280;3946;48.958;8.284;2023-01-27T21:17:00;101205.00;;;2.51;85.22
163;BME280;3946;48.958;8.284;2023-01-27T21:19:45;101201.88;;;2.33;85.46
163;BME280;3946;48.958;8.284;2023-01-27T21:22:30;101212.00;;;2.41;85.68
163;BME280;3946;48.958;8.284;2023-01-27T21:25:15;101199.91;;;2.49;85.48
163;BME280;3946;48.958;8.284;2023-01-27T21:28:00;101199.81;;;2.57;85.72
163;BME280;3946;48.958;8.284;2023-01-27T21:30:45;101209.50;;;2.38;85.83
163;BME280;3946;48.958;8.284;2023-01-27T21:33:32;101209.31;;;2.47;85.72
163;BME280;3946;48.958;8.284;2023-01-27T21:36:17;101211.91;;;2.45;85.43
163;BME280;3946;48.958;8.284;2023-01-27T21:39:03;101216.41;;;2.31;86.14
163;BME280;3946;48.958;8.284;2023-01-27T21:41:48;101219.56;;;2.45;86.84
163;BME280;3946;48.958;8.284;2023-01-27T21:44:51;101222.03;;;2.52;86.13
163;BME280;3946;48.958;8.284;2023-01-27T21:47:54;101217.50;;;2.67;85.87
163;BME280;3946;48.958;8.284;2023-01-27T21:50:40;101218.47;;;2.60;86.32
163;BME280;3946;48.958;8.284;2023-01-27T21:53:25;101196.47;;;2.52;86.61
163;BME280;3946;48.958;8.284;2023-01-27T21:56:10;101214.91;;;2.70;85.93
163;BME280;3946;48.958;8.284;2023-01-27T21:58:56;101215.78;;;2.68;86.63
163;BME280;3946;48.958;8.284;2023-01-27T22:01:42;101226.91;;;2.65;86.67
163;BME280;3946;48.958;8.284;2023-01-27T22:04:27;101224.31;;;2.68;87.06
163;BME280;3946;48.958;8.284;2023-01-27T22:07:15;101218.19;;;2.77;86.78
163;BME280;3946;48.958;8.284;2023-01-27T22:10:00;101216.56;;;2.73;86.36
163;BME280;3946;48.958;8.284;2023-01-27T22:12:46;101217.41;;;2.73;86.46
163;BME280;3946;48.958;8.284;2023-01-27T22:15:32;101216.59;;;2.71;86.28
163;BME280;3946;48.958;8.284;2023-01-27T22:18:17;101208.09;;;2.69;86.34
163;BME280;3946;48.958;8.284;2023-01-27T22:21:02;101216.69;;;2.65;86.79
163;BME280;3946;48.958;8.284;2023-01-27T22:23:48;101217.50;;;2.67;87.11
163;BME280;3946;48.958;8.284;2023-01-27T22:26:33;101210.78;;;2.62;87.16
163;BME280;3946;48.958;8.284;2023-01-27T22:29:19;101221.09;;;2.59;87.08
163;BME280;3946;48.958;8.284;2023-01-27T22:32:04;101213.28;;;2.65;87.02
163;BME280;3946;48.958;8.284;2023-01-27T22:34:51;101210.72;;;2.65;86.86
163;BME280;3946;48.958;8.284;2023-01-27T22:37:40;101215.91;;;2.60;86.90
163;BME280;3946;48.958;8.284;2023-01-27T22:40:29;101215.84;;;2.65;86.45
163;BME280;3946;48.958;8.284;2023-01-27T22:43:14;101213.31;;;2.63;86.42
163;BME280;3946;48.958;8.284;2023-01-27T22:46:00;101211.56;;;2.65;86.06
163;BME280;3946;48.958;8.284;2023-01-27T22:48:46;101215.00;;;2.64;85.88
163;BME280;3946;48.958;8.284;2023-01-27T22:51:31;101209.00;;;2.67;85.98
163;BME280;3946;48.958;8.284;2023-01-27T22:54:16;101208.06;;;2.71;85.53
163;BME280;3946;48.958;8.284;2023-01-27T22:57:02;101213.31;;;2.63;85.73
163;BME280;3946;48.958;8.284;2023-01-27T22:59:47;101217.56;;;2.64;85.95
163;BME280;3946;48.958;8.284;2023-01-27T23:02:34;101210.78;;;2.60;86.23
163;BME280;3946;48.958;8.284;2023-01-27T23:05:19;101209.06;;;2.62;86.15
163;BME280;3946;48.958;8.284;2023-01-27T23:08:04;101215.03;;;2.61;86.09
163;BME280;3946;48.958;8.284;2023-01-27T23:10:49;101194.69;;;2.57;85.99
163;BME280;3946;48.958;8.284;2023-01-27T23:13:36;101217.47;;;2.70;86.07
163;BME280;3946;48.958;8.284;2023-01-27T23:16:21;101215.75;;;2.71;85.66
163;BME280;3946;48.958;8.284;2023-01-27T23:19:07;101210.75;;;2.63;86.30
163;BME280;3946;48.958;8.284;2023-01-27T23:21:52;101214.97;;;2.66;86.10
163;BME280;3946;48.958;8.284;2023-01-27T23:24:37;101220.13;;;2.63;86.24
163;BME280;3946;48.958;8.284;2023-01-27T23:27:21;101222.72;;;2.61;86.10
163;BME280;3946;48.958;8.284;2023-01-27T23:30:12;101221.81;;;2.65;86.13
163;BME280;3946;48.958;8.284;2023-01-27T23:32:57;101220.16;;;2.61;86.26
163;BME280;3946;48.958;8.284;2023-01-27T23:35:42;101222.63;;;2.67;86.54
163;BME280;3946;48.958;8.284;2023-01-27T23:38:27;101228.66;;;2.63;86.55
163;BME280;3946;48.958;8.284;2023-01-27T23:41:12;101218.44;;;2.62;86.25
163;BME280;3946;48.958;8.284;2023-01-27T23:44:01;101214.03;;;2.71;86.22
163;BME280;3946;48.958;8.284;2023-01-27T23:46:47;101213.19;;;2.71;85.90
163;BME280;3946;48.958;8.284;2023-01-27T23:49:32;101209.75;;;2.72;85.52
163;BME280;3946;48.958;8.284;2023-01-27T23:52:17;101198.66;;;2.73;85.14
163;BME280;3946;48.958;8.284;2023-01-27T23:55:03;101203.84;;;2.68;85.26
163;BME280;3946;48.958;8.284;2023-01-27T23:57:48;101192.66;;;2.75;85.37
