sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-07T13:23:30;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:25:58;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:28:26;4.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:30:54;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:33:22;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:35:49;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:38:17;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:40:46;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:43:14;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:45:41;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:48:09;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:50:36;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:53:04;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:55:31;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:58:01;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:00:28;6.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:02:56;5.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:05:24;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:07:51;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:10:19;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:12:46;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:15:15;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:17:43;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:20:10;3.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:22:39;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:25:07;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:27:34;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:30:02;2.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:32:31;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:34:59;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:37:26;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:39:55;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:42:23;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:44:51;4.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:47:18;4.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:49:47;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:52:14;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:54:42;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:57:09;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T14:59:37;2.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:02:04;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:04:32;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:07:00;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:09:28;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:11:55;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:14:24;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:16:52;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:19:19;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:21:48;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:24:17;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:26:44;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:29:11;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:31:41;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:34:08;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:36:36;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:39:03;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:41:33;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:44:00;2.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:46:28;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:48:55;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:51:22;3.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:53:50;2.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:56:18;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T15:58:46;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:01:14;1.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:03:42;3.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:06:27;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:08:55;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:11:24;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:13:53;17.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:16:21;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:18:49;2.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:21:16;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:23:44;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:26:12;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:28:39;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:31:08;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:33:35;3.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:36:03;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:38:31;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:41:01;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:43:29;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:45:59;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:48:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:50:55;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:53:23;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:55:50;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T16:58:18;1.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:00:45;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:03:13;1.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:05:42;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:08:10;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:10:38;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:13:05;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:15:33;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:18:00;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:20:27;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:22:56;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:25:24;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:27:52;2.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:30:20;3.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:32:47;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:35:15;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:37:43;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:40:12;3.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:42:40;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:45:08;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:47:36;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:50:04;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:52:31;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:54:59;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:57:28;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T17:59:55;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:02:23;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:04:50;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:07:17;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:09:45;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:12:12;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:14:41;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:17:09;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:19:36;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:22:03;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:24:32;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:26:59;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:29:26;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:31:55;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:34:23;4.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:36:50;1.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:39:18;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:41:45;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:44:13;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:46:40;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:49:09;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:51:36;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:54:04;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:56:33;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T18:59:01;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:01:28;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:03:56;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:06:25;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:08:53;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:11:20;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:13:49;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:16:16;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:18:44;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:21:12;1.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:23:41;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:26:08;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:28:36;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:31:04;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:33:31;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:35:59;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:38:27;1.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:40:56;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:43:24;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:45:51;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:48:19;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:50:47;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:53:14;1.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:55:42;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T19:58:11;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:00:39;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:03:07;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:05:34;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:08:02;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:10:30;1.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:12:57;2.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:15:26;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:17:53;0.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:20:21;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:22:49;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:25:16;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:27:46;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:30:13;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:32:42;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:35:10;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:37:37;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:40:06;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:42:34;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:45:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:47:29;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:49:58;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:52:26;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:54:53;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:57:20;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T20:59:48;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:02:15;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:04:45;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:07:14;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:09:41;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:12:10;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:14:41;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:17:11;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:19:38;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:22:06;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:24:36;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:27:03;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:29:32;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:32:00;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:34:27;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:36:55;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:39:22;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:41:51;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:44:20;0.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:46:48;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:49:17;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:51:44;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:54:12;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:56:39;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T21:59:08;0.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:01:35;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:04:03;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:06:49;1.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:09:28;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:11:56;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:14:24;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:16:52;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:19:20;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:21:47;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:24:15;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:26:42;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:29:10;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:31:38;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:34:06;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:36:33;0.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:39:01;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:41:29;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:43:57;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:46:24;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:48:53;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:51:20;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:53:48;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:56:15;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T22:58:42;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:01:10;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:03:37;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:06:06;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:08:34;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:11:01;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:13:28;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:15:56;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:18:23;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:20:51;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:23:19;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:25:47;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:28:14;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:30:42;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:33:09;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:35:36;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:38:04;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:40:32;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:43:00;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:45:27;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:47:55;6.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:50:22;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:52:50;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:55:17;4.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T23:57:52;7.03;;;1.80;;
