sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-07T14:51:12;96506.38;;;7.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:53:45;96503.06;;;7.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:56:21;96502.16;;;7.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:59:00;96495.44;;;7.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:01:33;96498.75;;;6.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:04:02;96490.84;;;6.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:06:43;96487.59;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:09:12;96485.97;;;7.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:11:44;96490.25;;;7.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:14:53;96486.91;;;7.38;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:17:26;96497.53;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:19:59;96491.34;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:22:30;96488.53;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:25:04;96488.53;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:27:31;96483.13;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:30:00;96479.22;;;7.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:32:34;96476.22;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:35:13;96480.75;;;6.93;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:37:52;96484.06;;;7.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:40:33;96489.44;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:48:13;96489.38;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:50:56;96494.53;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:53:30;96493.97;;;6.93;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:56:03;96493.94;;;7.04;nan
113;BME280;45999;48.808;9.182;2023-03-07T15:58:30;96487.56;;;7.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:01:21;96492.06;;;7.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:03:59;96488.09;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:09:04;96487.00;;;6.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:11:31;96505.03;;;6.67;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:13:58;96495.41;;;6.61;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:16:27;96501.38;;;6.56;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:18:55;96501.03;;;6.53;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:21:23;96502.88;;;6.41;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:23:49;96510.09;;;6.45;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:26:18;96508.50;;;6.44;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:28:49;96510.00;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:31:17;96506.31;;;6.41;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:33:44;96510.34;;;6.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:36:12;96506.88;;;6.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:38:39;96513.91;;;6.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:41:17;96520.88;;;6.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:43:45;96508.25;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:46:16;96513.09;;;6.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:48:43;96509.53;;;6.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:51:15;96522.97;;;6.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:53:46;96522.03;;;6.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:56:37;96523.63;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T16:59:05;96531.66;;;6.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:01:32;96535.31;;;6.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:03:59;96533.13;;;6.04;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:06:25;96535.09;;;5.97;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:08:52;96538.50;;;5.97;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:11:21;96538.72;;;5.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:13:51;96539.78;;;5.95;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:16:18;96538.50;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:18:45;96532.06;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:21:17;96538.09;;;5.71;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:23:44;96549.53;;;5.65;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:26:23;96546.41;;;5.56;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:28:52;96549.84;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:31:20;96556.94;;;5.56;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:33:46;96549.81;;;5.45;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:36:13;96556.41;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:38:40;96560.66;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:41:06;96569.06;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:43:32;96562.78;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:45:59;96568.13;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:48:26;96569.59;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:50:52;96573.28;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:53:18;96572.47;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:55:45;96578.22;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T17:58:11;96575.44;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:00:38;96587.00;;;5.01;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:03:04;96595.53;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:05:31;96590.47;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:07:57;96599.63;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:10:23;96597.97;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:12:50;96603.31;;;4.92;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:15:19;96607.91;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:17:47;96601.84;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:20:16;96608.75;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:22:43;96599.66;;;4.75;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:25:11;96609.38;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:27:38;96604.53;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:30:05;96605.56;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:32:32;96601.38;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:34:59;96588.72;;;4.53;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:37:26;96589.25;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:39:53;96597.72;;;4.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:42:19;96600.97;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:44:45;96602.09;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:47:12;96600.84;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:49:38;96602.59;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:52:04;96604.34;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:54:31;96610.94;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:56:58;96620.44;;;5.01;nan
113;BME280;45999;48.808;9.182;2023-03-07T18:59:24;96617.97;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:01:51;96618.53;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:04:20;96619.94;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:06:46;96623.81;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:09:15;96625.00;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:11:42;96624.25;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:14:08;96621.41;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:16:35;96617.00;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:19:02;96626.59;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:21:30;96621.94;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:23:58;96620.44;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:26:26;96627.19;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:28:53;96622.72;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:31:24;96621.63;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:33:52;96633.84;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:36:26;96628.19;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:38:55;96637.06;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:41:25;96635.66;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:43:52;96632.47;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:46:20;96640.94;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:48:47;96641.38;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:51:19;96635.31;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:53:47;96634.94;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:56:17;96652.72;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T19:58:44;96659.16;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:01:13;96644.38;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:03:40;96650.09;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:06:09;96644.16;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:08:37;96652.94;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:13:42;96653.91;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:16:11;96664.84;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:18:38;96652.94;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:21:11;96650.44;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:23:42;96645.19;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:26:20;96655.16;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:28:50;96644.38;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:31:18;96637.63;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:33:48;96640.88;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:36:24;96644.69;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:38:56;96645.31;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:41:26;96658.63;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:43:56;96660.50;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:46:24;96662.31;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:48:54;96666.53;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:51:24;96670.41;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:54:03;96678.47;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:56:31;96685.66;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T20:58:58;96685.72;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:01:27;96688.50;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:03:56;96691.13;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:06:24;96689.91;;;5.24;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:08:51;96684.25;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:11:19;96680.19;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:13:47;96677.75;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:16:19;96676.00;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:18:47;96681.28;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:21:19;96669.25;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:23:46;96677.59;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:26:19;96683.66;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:28:47;96698.75;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:31:26;96695.69;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:33:55;96696.47;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:36:23;96702.78;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:38:52;96710.59;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:41:19;96705.97;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:43:50;96715.94;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:46:17;96719.16;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:48:43;96727.59;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:51:10;96721.56;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:53:39;96723.78;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:56:11;96732.25;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T21:58:38;96738.78;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:01:24;96733.91;;;5.24;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:03:53;96743.66;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:06:21;96736.44;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:08:48;96748.38;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:11:14;96747.50;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:13:41;96750.69;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:16:13;96747.28;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:18:39;96749.97;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:21:11;96751.00;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:23:38;96748.41;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:26:07;96765.66;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:28:33;96751.91;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:31:02;96757.00;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:33:28;96754.16;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:35:56;96755.41;;;4.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:38:23;96756.38;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:40:49;96757.06;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:43:16;96745.94;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:45:48;96751.22;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:48:16;96756.91;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:50:43;96747.59;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:53:09;96751.25;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:55:40;96747.03;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-03-07T22:58:07;96743.38;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:00:33;96754.88;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:03:00;96748.69;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:05:26;96756.41;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:07:53;96743.09;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:10:19;96747.91;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:12:48;96756.47;;;4.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:15:15;96751.78;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:17:43;96755.06;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:20:10;96752.09;;;4.52;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:22:37;96758.16;;;4.52;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:25:05;96764.66;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:27:31;96761.03;;;4.44;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:29:58;96764.88;;;4.42;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:32:24;96763.31;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:34:51;96759.41;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:37:17;96760.66;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:39:44;96765.16;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:42:11;96762.41;;;4.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:44:38;96770.47;;;4.27;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:47:04;96773.88;;;4.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:49:31;96769.59;;;4.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:51:57;96761.72;;;4.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:54:24;96768.41;;;4.29;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:56:50;96768.00;;;4.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T23:59:16;96761.50;;;4.35;nan
