sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-25T14:21:46;99946.09;;;29.10;44.74
163;BME280;3946;48.958;8.284;2022-06-25T14:24:32;99936.13;;;29.06;44.88
163;BME280;3946;48.958;8.284;2022-06-25T14:27:34;99938.91;;;28.99;47.02
163;BME280;3946;48.958;8.284;2022-06-25T14:30:22;99924.22;;;29.32;48.59
163;BME280;3946;48.958;8.284;2022-06-25T14:33:07;99928.06;;;29.94;46.20
163;BME280;3946;48.958;8.284;2022-06-25T14:35:52;99923.31;;;29.96;44.19
163;BME280;3946;48.958;8.284;2022-06-25T14:38:55;99925.94;;;30.31;44.20
163;BME280;3946;48.958;8.284;2022-06-25T14:41:58;99927.94;;;30.52;45.00
163;BME280;3946;48.958;8.284;2022-06-25T14:45:01;99936.91;;;30.18;43.48
163;BME280;3946;48.958;8.284;2022-06-25T14:47:47;99926.28;;;30.35;44.45
163;BME280;3946;48.958;8.284;2022-06-25T14:50:32;99920.28;;;30.68;43.09
163;BME280;3946;48.958;8.284;2022-06-25T14:53:17;99917.66;;;30.44;42.81
163;BME280;3946;48.958;8.284;2022-06-25T14:56:03;99920.78;;;30.41;43.72
163;BME280;3946;48.958;8.284;2022-06-25T14:58:48;99917.00;;;30.25;43.95
163;BME280;3946;48.958;8.284;2022-06-25T15:01:33;99908.63;;;30.22;43.99
163;BME280;3946;48.958;8.284;2022-06-25T15:04:19;99914.56;;;30.36;43.22
163;BME280;3946;48.958;8.284;2022-06-25T15:07:04;99913.66;;;30.07;43.31
163;BME280;3946;48.958;8.284;2022-06-25T15:09:50;99901.47;;;30.11;43.77
163;BME280;3946;48.958;8.284;2022-06-25T15:12:35;99904.75;;;30.01;44.01
163;BME280;3946;48.958;8.284;2022-06-25T15:15:21;99892.75;;;30.15;44.85
163;BME280;3946;48.958;8.284;2022-06-25T15:18:06;99894.63;;;30.43;44.38
163;BME280;3946;48.958;8.284;2022-06-25T15:20:53;99891.91;;;30.26;43.77
163;BME280;3946;48.958;8.284;2022-06-25T15:23:38;99892.81;;;30.32;44.29
163;BME280;3946;48.958;8.284;2022-06-25T15:26:23;99886.19;;;30.63;45.35
163;BME280;3946;48.958;8.284;2022-06-25T15:29:08;99894.47;;;30.61;44.98
163;BME280;3946;48.958;8.284;2022-06-25T15:31:53;99881.88;;;30.34;42.88
163;BME280;3946;48.958;8.284;2022-06-25T15:34:38;99879.97;;;30.46;43.87
163;BME280;3946;48.958;8.284;2022-06-25T15:37:24;99877.06;;;30.47;44.45
163;BME280;3946;48.958;8.284;2022-06-25T15:40:09;99868.13;;;30.13;43.87
163;BME280;3946;48.958;8.284;2022-06-25T15:42:55;99874.63;;;30.06;44.30
163;BME280;3946;48.958;8.284;2022-06-25T15:45:40;99870.00;;;30.01;44.18
163;BME280;3946;48.958;8.284;2022-06-25T15:48:24;99864.75;;;30.06;44.59
163;BME280;3946;48.958;8.284;2022-06-25T15:51:09;99863.13;;;30.05;42.58
163;BME280;3946;48.958;8.284;2022-06-25T15:53:56;99858.41;;;30.24;43.44
163;BME280;3946;48.958;8.284;2022-06-25T15:56:41;99854.91;;;30.64;43.84
163;BME280;3946;48.958;8.284;2022-06-25T15:59:26;99848.69;;;30.18;42.32
163;BME280;3946;48.958;8.284;2022-06-25T16:02:15;99854.50;;;30.15;43.59
163;BME280;3946;48.958;8.284;2022-06-25T16:05:00;99845.50;;;29.81;43.32
163;BME280;3946;48.958;8.284;2022-06-25T16:07:45;99849.94;;;29.75;43.16
163;BME280;3946;48.958;8.284;2022-06-25T16:10:32;99840.19;;;29.57;44.28
163;BME280;3946;48.958;8.284;2022-06-25T16:13:17;99840.38;;;29.91;43.17
163;BME280;3946;48.958;8.284;2022-06-25T16:16:02;99845.16;;;30.01;43.34
163;BME280;3946;48.958;8.284;2022-06-25T16:18:47;99838.31;;;30.21;42.45
163;BME280;3946;48.958;8.284;2022-06-25T16:21:32;99843.13;;;30.19;43.13
163;BME280;3946;48.958;8.284;2022-06-25T16:24:18;99827.53;;;30.45;43.04
163;BME280;3946;48.958;8.284;2022-06-25T16:27:04;99831.34;;;30.49;43.39
163;BME280;3946;48.958;8.284;2022-06-25T16:29:49;99824.75;;;30.85;41.21
163;BME280;3946;48.958;8.284;2022-06-25T16:32:34;99832.66;;;30.46;41.48
163;BME280;3946;48.958;8.284;2022-06-25T16:35:19;99833.84;;;30.39;41.89
163;BME280;3946;48.958;8.284;2022-06-25T16:38:04;99824.69;;;30.80;41.07
163;BME280;3946;48.958;8.284;2022-06-25T16:40:51;99824.38;;;31.26;40.67
163;BME280;3946;48.958;8.284;2022-06-25T16:43:38;99818.03;;;31.33;40.33
163;BME280;3946;48.958;8.284;2022-06-25T16:46:41;99825.91;;;31.78;39.16
163;BME280;3946;48.958;8.284;2022-06-25T16:49:28;99821.56;;;32.20;38.09
163;BME280;3946;48.958;8.284;2022-06-25T16:52:13;99821.91;;;31.80;39.23
163;BME280;3946;48.958;8.284;2022-06-25T16:54:58;99812.59;;;32.10;38.85
163;BME280;3946;48.958;8.284;2022-06-25T16:57:43;99809.69;;;32.70;38.89
163;BME280;3946;48.958;8.284;2022-06-25T17:00:30;99820.41;;;33.34;36.38
163;BME280;3946;48.958;8.284;2022-06-25T17:03:15;99812.44;;;33.44;35.39
163;BME280;3946;48.958;8.284;2022-06-25T17:06:01;99815.25;;;32.58;37.01
163;BME280;3946;48.958;8.284;2022-06-25T17:08:47;99813.19;;;32.17;38.23
163;BME280;3946;48.958;8.284;2022-06-25T17:11:32;99812.34;;;31.68;39.13
163;BME280;3946;48.958;8.284;2022-06-25T17:14:17;99812.75;;;31.98;38.46
163;BME280;3946;48.958;8.284;2022-06-25T17:17:04;99807.88;;;32.44;37.81
163;BME280;3946;48.958;8.284;2022-06-25T17:19:50;99800.03;;;33.01;36.15
163;BME280;3946;48.958;8.284;2022-06-25T17:22:35;99797.00;;;32.28;36.94
163;BME280;3946;48.958;8.284;2022-06-25T17:25:20;99801.53;;;31.79;38.28
163;BME280;3946;48.958;8.284;2022-06-25T17:28:05;99801.81;;;32.58;37.13
163;BME280;3946;48.958;8.284;2022-06-25T17:30:50;99798.66;;;32.34;37.42
163;BME280;3946;48.958;8.284;2022-06-25T17:33:37;99794.09;;;31.26;39.09
163;BME280;3946;48.958;8.284;2022-06-25T17:36:22;99798.78;;;31.36;39.43
163;BME280;3946;48.958;8.284;2022-06-25T17:39:07;99794.78;;;31.77;38.91
163;BME280;3946;48.958;8.284;2022-06-25T17:41:52;99787.94;;;31.09;39.18
163;BME280;3946;48.958;8.284;2022-06-25T17:44:38;99802.78;;;29.81;41.52
163;BME280;3946;48.958;8.284;2022-06-25T17:47:22;99792.94;;;29.58;42.20
163;BME280;3946;48.958;8.284;2022-06-25T17:50:09;99802.34;;;29.14;43.12
163;BME280;3946;48.958;8.284;2022-06-25T17:52:54;99797.03;;;29.02;43.30
163;BME280;3946;48.958;8.284;2022-06-25T17:55:39;99794.22;;;29.09;43.61
163;BME280;3946;48.958;8.284;2022-06-25T17:58:24;99791.47;;;29.04;43.86
163;BME280;3946;48.958;8.284;2022-06-25T18:01:09;99792.84;;;29.41;43.20
163;BME280;3946;48.958;8.284;2022-06-25T18:03:54;99784.97;;;29.46;42.90
163;BME280;3946;48.958;8.284;2022-06-25T18:06:41;99783.56;;;29.20;43.11
163;BME280;3946;48.958;8.284;2022-06-25T18:09:26;99781.72;;;29.21;43.81
163;BME280;3946;48.958;8.284;2022-06-25T18:12:10;99785.63;;;28.83;44.28
163;BME280;3946;48.958;8.284;2022-06-25T18:14:56;99788.38;;;28.65;45.08
163;BME280;3946;48.958;8.284;2022-06-25T18:17:41;99787.53;;;28.53;45.18
163;BME280;3946;48.958;8.284;2022-06-25T18:20:26;99793.94;;;28.22;46.51
163;BME280;3946;48.958;8.284;2022-06-25T18:23:12;99789.31;;;28.11;46.19
163;BME280;3946;48.958;8.284;2022-06-25T18:25:57;99785.16;;;27.85;47.22
163;BME280;3946;48.958;8.284;2022-06-25T18:28:43;99793.31;;;27.72;47.17
163;BME280;3946;48.958;8.284;2022-06-25T18:31:30;99798.38;;;27.55;47.77
163;BME280;3946;48.958;8.284;2022-06-25T18:34:17;99801.91;;;27.31;48.55
163;BME280;3946;48.958;8.284;2022-06-25T18:37:06;99802.88;;;27.36;48.31
163;BME280;3946;48.958;8.284;2022-06-25T18:39:59;99798.91;;;27.27;48.91
163;BME280;3946;48.958;8.284;2022-06-25T18:42:46;99807.56;;;27.16;49.09
163;BME280;3946;48.958;8.284;2022-06-25T18:45:37;99807.25;;;27.06;49.42
163;BME280;3946;48.958;8.284;2022-06-25T18:48:26;99801.34;;;27.04;49.50
163;BME280;3946;48.958;8.284;2022-06-25T18:51:11;99797.09;;;26.96;49.75
163;BME280;3946;48.958;8.284;2022-06-25T18:54:02;99808.63;;;26.83;49.94
163;BME280;3946;48.958;8.284;2022-06-25T18:56:49;99807.59;;;26.84;50.18
163;BME280;3946;48.958;8.284;2022-06-25T18:59:34;99813.75;;;26.85;50.06
163;BME280;3946;48.958;8.284;2022-06-25T19:02:21;99820.59;;;26.74;51.14
163;BME280;3946;48.958;8.284;2022-06-25T19:05:06;99819.00;;;26.67;50.88
163;BME280;3946;48.958;8.284;2022-06-25T19:07:57;99817.22;;;26.61;51.59
163;BME280;3946;48.958;8.284;2022-06-25T19:10:44;99814.47;;;26.42;51.74
163;BME280;3946;48.958;8.284;2022-06-25T19:13:35;99816.53;;;26.34;52.40
163;BME280;3946;48.958;8.284;2022-06-25T19:16:21;99820.25;;;26.20;52.49
163;BME280;3946;48.958;8.284;2022-06-25T19:19:06;99819.13;;;26.02;52.92
163;BME280;3946;48.958;8.284;2022-06-25T19:21:54;99824.47;;;25.96;53.43
163;BME280;3946;48.958;8.284;2022-06-25T19:24:45;99833.09;;;25.78;54.79
163;BME280;3946;48.958;8.284;2022-06-25T19:27:35;99825.59;;;25.62;55.00
163;BME280;3946;48.958;8.284;2022-06-25T19:30:21;99823.13;;;25.60;54.95
163;BME280;3946;48.958;8.284;2022-06-25T19:33:06;99834.97;;;25.51;54.99
163;BME280;3946;48.958;8.284;2022-06-25T19:35:53;99834.59;;;25.41;55.48
163;BME280;3946;48.958;8.284;2022-06-25T19:38:38;99840.09;;;25.39;55.49
163;BME280;3946;48.958;8.284;2022-06-25T19:41:26;99841.13;;;25.19;56.18
163;BME280;3946;48.958;8.284;2022-06-25T19:44:11;99842.97;;;25.12;56.24
163;BME280;3946;48.958;8.284;2022-06-25T19:46:59;99847.44;;;25.04;56.64
163;BME280;3946;48.958;8.284;2022-06-25T19:49:44;99845.41;;;25.06;56.59
163;BME280;3946;48.958;8.284;2022-06-25T19:52:29;99844.19;;;24.96;57.08
163;BME280;3946;48.958;8.284;2022-06-25T19:55:15;99845.38;;;24.87;57.52
163;BME280;3946;48.958;8.284;2022-06-25T19:58:08;99849.44;;;24.76;57.66
163;BME280;3946;48.958;8.284;2022-06-25T20:01:11;99853.25;;;24.54;58.45
163;BME280;3946;48.958;8.284;2022-06-25T20:04:01;99867.72;;;24.45;58.93
163;BME280;3946;48.958;8.284;2022-06-25T20:06:54;99864.81;;;24.26;59.25
163;BME280;3946;48.958;8.284;2022-06-25T20:09:46;99869.19;;;24.13;60.26
163;BME280;3946;48.958;8.284;2022-06-25T20:12:42;99874.69;;;23.70;62.28
163;BME280;3946;48.958;8.284;2022-06-25T20:15:32;99868.72;;;23.40;65.46
163;BME280;3946;48.958;8.284;2022-06-25T20:18:22;99875.91;;;23.18;67.98
163;BME280;3946;48.958;8.284;2022-06-25T20:21:15;99875.91;;;22.97;69.72
163;BME280;3946;48.958;8.284;2022-06-25T20:24:04;99879.69;;;22.73;73.12
163;BME280;3946;48.958;8.284;2022-06-25T20:26:50;99881.06;;;22.48;73.80
163;BME280;3946;48.958;8.284;2022-06-25T20:29:41;99886.06;;;22.43;76.27
163;BME280;3946;48.958;8.284;2022-06-25T20:32:32;99884.44;;;22.56;77.46
163;BME280;3946;48.958;8.284;2022-06-25T20:35:18;99887.75;;;22.29;78.51
163;BME280;3946;48.958;8.284;2022-06-25T20:38:05;99884.66;;;22.11;78.71
163;BME280;3946;48.958;8.284;2022-06-25T20:40:50;99881.97;;;22.04;79.56
163;BME280;3946;48.958;8.284;2022-06-25T20:43:38;99879.13;;;21.91;80.21
163;BME280;3946;48.958;8.284;2022-06-25T20:46:24;99883.00;;;21.80;81.81
163;BME280;3946;48.958;8.284;2022-06-25T20:49:09;99878.09;;;21.92;80.25
163;BME280;3946;48.958;8.284;2022-06-25T20:51:54;99878.91;;;21.78;81.38
163;BME280;3946;48.958;8.284;2022-06-25T20:54:40;99886.00;;;21.77;84.00
163;BME280;3946;48.958;8.284;2022-06-25T20:57:25;99894.19;;;21.68;84.04
163;BME280;3946;48.958;8.284;2022-06-25T21:00:11;99895.38;;;21.65;85.11
163;BME280;3946;48.958;8.284;2022-06-25T21:02:57;99900.81;;;21.49;85.36
163;BME280;3946;48.958;8.284;2022-06-25T21:06:00;99897.69;;;21.45;84.07
163;BME280;3946;48.958;8.284;2022-06-25T21:09:02;99898.25;;;21.41;83.64
163;BME280;3946;48.958;8.284;2022-06-25T21:11:49;99899.13;;;21.33;85.64
163;BME280;3946;48.958;8.284;2022-06-25T21:14:34;99899.03;;;21.26;85.31
163;BME280;3946;48.958;8.284;2022-06-25T21:17:19;99900.72;;;21.42;84.88
163;BME280;3946;48.958;8.284;2022-06-25T21:20:05;99904.16;;;21.43;83.78
163;BME280;3946;48.958;8.284;2022-06-25T21:22:50;99911.22;;;21.80;81.62
163;BME280;3946;48.958;8.284;2022-06-25T21:25:36;99914.19;;;21.62;82.92
163;BME280;3946;48.958;8.284;2022-06-25T21:28:22;99915.56;;;21.58;83.59
163;BME280;3946;48.958;8.284;2022-06-25T21:31:09;99917.34;;;21.43;84.70
163;BME280;3946;48.958;8.284;2022-06-25T21:33:55;99920.84;;;21.58;84.11
163;BME280;3946;48.958;8.284;2022-06-25T21:36:40;99921.69;;;21.73;83.97
163;BME280;3946;48.958;8.284;2022-06-25T21:39:24;99925.50;;;21.71;84.97
163;BME280;3946;48.958;8.284;2022-06-25T21:42:09;99921.22;;;21.70;84.75
163;BME280;3946;48.958;8.284;2022-06-25T21:44:56;99921.38;;;21.30;86.43
163;BME280;3946;48.958;8.284;2022-06-25T21:47:41;99923.47;;;21.12;87.22
163;BME280;3946;48.958;8.284;2022-06-25T21:50:26;99917.03;;;21.15;87.97
163;BME280;3946;48.958;8.284;2022-06-25T21:53:11;99923.88;;;21.01;90.01
163;BME280;3946;48.958;8.284;2022-06-25T21:55:56;99920.69;;;20.91;91.57
163;BME280;3946;48.958;8.284;2022-06-25T21:58:41;99921.38;;;20.85;92.03
163;BME280;3946;48.958;8.284;2022-06-25T22:01:28;99925.34;;;20.81;93.62
163;BME280;3946;48.958;8.284;2022-06-25T22:04:13;99928.34;;;20.78;94.20
163;BME280;3946;48.958;8.284;2022-06-25T22:06:58;99931.66;;;20.72;94.66
163;BME280;3946;48.958;8.284;2022-06-25T22:09:43;99937.41;;;20.75;95.16
163;BME280;3946;48.958;8.284;2022-06-25T22:12:28;99935.97;;;20.65;96.97
163;BME280;3946;48.958;8.284;2022-06-25T22:15:13;99932.22;;;20.59;97.72
163;BME280;3946;48.958;8.284;2022-06-25T22:17:59;99938.31;;;20.59;98.69
163;BME280;3946;48.958;8.284;2022-06-25T22:20:45;99936.69;;;20.50;99.39
163;BME280;3946;48.958;8.284;2022-06-25T22:23:34;99938.22;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-06-25T22:26:19;99935.69;;;20.51;99.98
163;BME280;3946;48.958;8.284;2022-06-25T22:29:04;99936.75;;;20.73;98.36
163;BME280;3946;48.958;8.284;2022-06-25T22:31:49;99946.13;;;20.76;97.73
163;BME280;3946;48.958;8.284;2022-06-25T22:34:35;99951.63;;;20.89;96.27
163;BME280;3946;48.958;8.284;2022-06-25T22:37:20;99950.56;;;20.98;95.48
163;BME280;3946;48.958;8.284;2022-06-25T22:40:05;99958.19;;;20.93;95.96
163;BME280;3946;48.958;8.284;2022-06-25T22:42:50;99957.97;;;21.03;95.64
163;BME280;3946;48.958;8.284;2022-06-25T22:45:36;99969.00;;;20.75;97.21
163;BME280;3946;48.958;8.284;2022-06-25T22:48:21;100000.78;;;21.05;94.96
163;BME280;3946;48.958;8.284;2022-06-25T22:51:08;100014.78;;;20.97;95.00
163;BME280;3946;48.958;8.284;2022-06-25T22:53:52;100007.78;;;20.89;96.68
163;BME280;3946;48.958;8.284;2022-06-25T22:56:37;100007.50;;;20.76;97.84
163;BME280;3946;48.958;8.284;2022-06-25T22:59:22;99994.88;;;20.94;94.92
163;BME280;3946;48.958;8.284;2022-06-25T23:02:09;99993.56;;;20.99;93.80
163;BME280;3946;48.958;8.284;2022-06-25T23:04:54;99998.97;;;21.05;93.70
163;BME280;3946;48.958;8.284;2022-06-25T23:07:40;100010.41;;;21.12;93.79
163;BME280;3946;48.958;8.284;2022-06-25T23:10:25;100002.53;;;21.12;93.52
163;BME280;3946;48.958;8.284;2022-06-25T23:13:10;100004.63;;;21.25;91.99
163;BME280;3946;48.958;8.284;2022-06-25T23:15:55;100025.78;;;21.09;94.07
163;BME280;3946;48.958;8.284;2022-06-25T23:18:41;100036.84;;;21.04;92.67
163;BME280;3946;48.958;8.284;2022-06-25T23:21:26;100045.97;;;21.24;90.04
163;BME280;3946;48.958;8.284;2022-06-25T23:24:12;100066.56;;;21.13;92.35
163;BME280;3946;48.958;8.284;2022-06-25T23:26:57;100089.31;;;21.14;91.79
163;BME280;3946;48.958;8.284;2022-06-25T23:29:43;100102.38;;;20.99;92.83
163;BME280;3946;48.958;8.284;2022-06-25T23:32:28;100112.38;;;21.20;90.91
163;BME280;3946;48.958;8.284;2022-06-25T23:35:13;100101.44;;;21.31;89.80
163;BME280;3946;48.958;8.284;2022-06-25T23:37:58;100101.91;;;21.35;88.42
163;BME280;3946;48.958;8.284;2022-06-25T23:40:45;100111.00;;;21.32;88.71
163;BME280;3946;48.958;8.284;2022-06-25T23:43:29;100125.97;;;21.32;89.49
163;BME280;3946;48.958;8.284;2022-06-25T23:46:14;100123.22;;;21.25;89.05
163;BME280;3946;48.958;8.284;2022-06-25T23:48:59;100129.66;;;21.22;89.21
163;BME280;3946;48.958;8.284;2022-06-25T23:51:44;100143.31;;;21.18;89.40
163;BME280;3946;48.958;8.284;2022-06-25T23:54:29;100151.88;;;21.12;91.39
163;BME280;3946;48.958;8.284;2022-06-25T23:57:15;100155.88;;;21.00;94.98
