sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:56:48;21.42;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:59:31;21.41;50.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:01:58;21.41;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:04:29;21.44;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:06:55;21.44;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:09:24;21.44;50.64
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:11:59;21.42;50.70
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:14:35;21.42;50.69
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:17:01;21.42;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:19:27;21.41;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:21:54;21.42;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:24:21;21.41;50.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:26:47;21.42;50.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:29:23;21.38;50.67
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:31:50;21.37;50.70
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:34:17;21.38;50.71
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:36:47;21.35;50.72
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:39:17;21.38;50.75
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:41:44;21.35;50.72
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:44:14;21.37;50.71
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:46:44;21.34;50.72
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:49:20;21.37;50.77
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:51:47;21.35;50.71
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:56:42;21.35;50.79
74087;SHT30;62445;48.406;-4.518;2023-03-18T16:59:11;21.32;50.82
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:01:37;21.34;50.82
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:04:12;21.32;50.88
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:06:40;21.32;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:09:06;21.34;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:11:31;21.32;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:13:57;21.32;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:16:22;21.32;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:18:51;21.31;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:21:17;21.30;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:23:42;21.32;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:26:10;21.31;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:28:41;21.31;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:31:09;21.31;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:33:35;21.28;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:36:03;21.31;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:38:29;21.28;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:40:55;21.32;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:43:26;21.30;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:45:52;21.28;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:48:21;21.28;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:50:50;21.28;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:53:52;21.27;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:56:12;21.27;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T17:58:51;21.27;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:01:23;21.26;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:03:51;21.27;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:06:23;21.26;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:08:50;21.24;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:11:22;21.24;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:13:49;21.26;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:16:16;21.24;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:18:43;21.23;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:21:13;21.21;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:23:40;21.23;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:26:09;21.23;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:28:38;21.20;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:31:06;21.21;50.82
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:33:32;21.23;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:35:58;21.23;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:38:24;21.20;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:40:50;21.21;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:43:21;21.21;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:45:47;21.21;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:48:16;21.21;51.12
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:50:42;21.19;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:55:53;21.23;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T18:58:20;21.21;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:00:49;21.26;51.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:03:18;21.24;51.69
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:05:46;21.26;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:08:24;21.30;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:11:00;21.30;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:13:30;21.24;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:15:58;21.26;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:18:26;21.27;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:20:54;21.27;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:23:27;21.27;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:25:53;21.27;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:28:25;21.27;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:31:24;21.26;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:33:51;21.24;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:36:29;21.24;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:39:00;21.26;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:41:26;21.21;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:43:53;21.24;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:46:39;21.24;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:49:11;21.26;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:51:39;21.23;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:54:30;21.21;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:56:58;21.24;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T19:59:27;21.21;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:01:54;21.21;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:04:23;21.24;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:06:50;21.23;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:09:16;21.21;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:11:46;21.24;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:16:45;21.21;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:19:12;21.21;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:21:37;21.23;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:24:05;21.19;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:26:33;21.20;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:28:58;21.23;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:31:24;21.23;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:33:50;21.19;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:36:16;21.23;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:38:44;21.21;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:41:15;21.20;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:43:41;21.20;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:46:09;21.21;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:48:35;21.20;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:51:02;21.20;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:53:29;21.19;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:55:56;21.21;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T20:58:26;21.20;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:00:52;21.21;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:03:26;21.20;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:05:54;21.19;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:08:24;21.19;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:10:51;21.19;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:15:46;21.19;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:18:13;21.17;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:20:39;21.19;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:23:10;21.20;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:25:35;21.20;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:28:01;21.17;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:30:27;21.17;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:32:53;21.19;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:35:19;21.19;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:37:45;21.20;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:40:31;21.19;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:42:57;21.17;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:45:22;21.17;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:47:48;21.17;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:50:32;21.19;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:52:57;21.17;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:55:23;21.15;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T21:57:48;21.17;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:00:15;21.17;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:02:42;21.15;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:05:14;21.15;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:07:40;21.14;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:10:06;21.15;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:12:32;21.14;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:14:59;21.17;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:17:32;21.15;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:19:59;21.15;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:22:34;21.15;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:25:01;21.17;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:27:29;21.14;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:29:56;21.17;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:32:42;21.14;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:35:18;21.15;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:37:45;21.15;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:40:30;21.14;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:42:58;21.17;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:45:30;21.14;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:48:05;21.14;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:50:33;21.15;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:53:07;21.15;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:55:36;21.15;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T22:58:03;21.14;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:00:41;21.17;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:03:16;21.13;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:05:43;21.14;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:08:10;21.15;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:10:36;21.13;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:13:09;21.14;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:15:35;21.14;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:18:01;21.14;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:20:27;21.14;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:22:53;21.14;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:25:19;21.14;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:27:44;21.14;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:30:11;21.17;51.64
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:32:38;21.13;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:35:04;21.14;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:37:30;21.13;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:39:56;21.15;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:42:21;21.13;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:44:46;21.13;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:47:13;21.13;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:49:39;21.15;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:52:07;21.13;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:54:33;21.13;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:57:03;21.15;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T23:59:28;21.14;51.51
