sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:42:56;23.16;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:45:21;23.12;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:47:51;23.11;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:50:17;23.11;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:52:43;23.11;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:55:10;23.06;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-27T16:57:40;23.04;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:00:07;23.05;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:02:35;23.01;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:05:00;23.02;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:07:26;22.98;64.59
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:09:51;22.96;64.80
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:12:17;22.92;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:14:43;22.95;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:17:08;22.92;64.98
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:19:34;22.87;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:21:59;22.88;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:24:24;22.87;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:26:50;22.84;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:29:15;22.84;65.33
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:31:41;22.84;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:34:06;22.83;65.29
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:36:31;22.84;65.26
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:38:58;22.81;65.40
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:41:24;22.78;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:43:49;22.79;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:46:22;22.78;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:48:55;22.78;65.41
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:51:31;22.76;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:53:58;22.76;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:56:28;22.75;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-27T17:58:54;22.75;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:03:48;22.75;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:06:19;22.72;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:08:45;22.74;65.59
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:11:13;22.72;65.66
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:13:41;22.74;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:16:23;22.71;65.47
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:21:16;22.71;65.56
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:23:42;22.71;65.55
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:26:08;22.68;65.58
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:28:34;22.69;65.55
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:33:26;22.69;65.58
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:35:51;22.67;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:38:17;22.65;65.56
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:40:42;22.67;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:43:07;22.65;65.59
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:45:33;22.64;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:47:58;22.64;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:50:24;22.64;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:52:49;22.64;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:55:15;22.64;65.53
74087;SHT30;62445;48.406;-4.518;2022-10-27T18:57:40;22.61;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:00:06;22.63;65.46
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:02:31;22.64;65.39
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:04:57;22.64;65.41
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:07:22;22.63;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:09:48;22.63;65.51
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:12:13;22.63;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:14:38;22.64;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:17:04;22.64;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:19:29;22.63;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:21:55;22.64;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:24:20;22.64;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:26:45;22.61;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:29:11;22.64;65.39
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:31:36;22.63;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:34:05;22.63;65.40
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:36:32;22.64;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:39:01;22.61;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:41:29;22.63;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:43:55;22.61;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:46:23;22.61;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:48:57;22.61;65.51
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:51:28;22.61;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:53:55;22.61;65.51
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:56:22;22.61;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-27T19:58:49;22.61;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:01:32;22.63;65.35
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:03:59;22.61;65.36
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:06:25;22.60;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:08:50;22.60;65.47
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:11:21;22.60;65.37
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:13:46;22.57;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:16:19;22.60;65.39
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:18:45;22.58;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:21:11;22.60;65.33
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:23:39;22.58;65.34
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:26:05;22.60;65.28
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:28:32;22.60;65.33
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:30:58;22.61;65.35
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:33:27;22.58;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:36:03;22.60;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:38:31;22.58;65.28
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:41:05;22.60;65.27
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:43:31;22.57;65.33
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:45:57;22.57;65.32
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:48:22;22.57;65.36
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:51:17;22.58;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:53:43;22.60;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:56:23;22.58;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T20:58:49;22.58;65.27
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:01:32;22.58;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:06:30;22.58;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:08:57;22.58;65.22
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:11:24;22.57;65.22
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:13:51;22.58;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:16:17;22.57;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:18:43;22.58;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:21:12;22.60;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:23:38;22.58;65.22
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:26:04;22.58;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:28:30;22.58;65.29
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:30:55;22.58;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:33:25;22.57;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:35:51;22.58;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:38:16;22.60;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:40:41;22.56;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:43:07;22.57;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:45:32;22.58;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:47:57;22.57;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:50:23;22.58;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:52:50;22.56;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:55:16;22.56;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-27T21:57:44;22.54;65.16
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:00:10;22.56;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:02:36;22.56;65.13
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:05:02;22.54;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:07:27;22.54;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:09:52;22.53;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:12:18;22.51;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:14:43;22.53;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:17:08;22.53;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:19:34;22.54;65.08
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:22:01;22.53;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:24:26;22.57;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:26:52;22.53;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:29:17;22.54;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:31:43;22.54;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:34:08;22.53;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:36:34;22.54;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:39:01;22.54;65.10
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:41:28;22.54;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:43:54;22.53;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:46:24;22.54;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:48:50;22.56;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:51:18;22.51;65.00
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:53:44;22.53;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:56:12;22.54;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-27T22:58:38;22.51;64.96
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:01:12;22.53;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:03:38;22.53;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:06:04;22.54;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:08:30;22.51;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:10:57;22.54;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:13:24;22.54;64.94
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:15:56;22.53;64.91
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:18:23;22.53;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:20:49;22.51;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:23:18;22.51;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:25:43;22.56;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:28:08;22.53;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:30:34;22.54;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:32:59;22.56;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:35:25;22.54;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:37:50;22.54;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:40:16;22.54;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:42:41;22.54;64.80
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:45:07;22.54;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:47:33;22.53;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:49:58;22.54;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:52:23;22.56;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:54:49;22.53;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:57:14;22.54;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-27T23:59:39;22.53;64.81
