sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-24T14:44:41;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:47:19;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:49:47;4.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:52:16;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:54:51;5.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:57:19;4.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:59:49;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:02:21;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:04:49;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:07:26;5.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:09:55;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:12:29;3.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:14:58;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:17:27;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:19:55;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:22:24;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:24:52;2.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:27:24;3.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:29:52;3.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:32:19;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:34:48;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:37:20;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:39:47;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:42:15;3.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:44:44;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:47:11;2.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:49:39;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:52:06;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:54:37;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:57:07;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T15:59:35;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:02:04;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:04:38;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:07:07;3.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:09:35;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:12:03;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:14:30;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:16:58;2.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:19:27;4.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:21:55;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:24:22;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:26:50;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:29:17;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:31:45;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:34:15;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:36:43;6.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:39:11;6.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:41:38;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:44:10;5.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:46:37;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:49:05;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:51:32;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:54:01;3.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:56:29;6.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T16:58:57;6.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:01:24;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:03:51;5.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:06:19;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:08:46;3.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:11:15;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:13:43;4.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:16:10;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:18:38;2.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:21:05;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:23:33;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:26:00;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:28:29;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:30:57;6.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:33:24;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:35:53;3.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:38:28;5.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:40:59;5.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:43:27;3.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:45:56;3.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:48:24;3.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:50:51;5.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:53:21;4.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:55:49;3.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T17:58:16;6.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:00:44;4.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:03:13;8.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:05:40;8.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:08:08;10.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:10:36;10.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:13:04;8.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:15:31;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:17:59;5.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:20:28;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:22:56;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:25:24;6.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:27:51;4.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:30:19;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:32:47;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:35:14;5.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:37:43;3.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:40:11;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:42:40;5.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:45:10;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:47:38;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:50:06;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:52:38;3.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:55:13;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T18:57:42;3.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:00:10;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:02:40;4.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:05:14;2.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:07:42;4.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:10:15;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:12:42;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:15:10;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:17:38;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:20:06;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:22:33;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:25:01;10.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:27:30;3.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:29:58;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:32:25;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:34:53;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:37:21;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:39:49;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:42:17;4.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:44:46;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:47:18;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:49:46;1.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:52:14;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:54:41;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:57:09;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T19:59:37;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:02:06;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:04:33;2.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:07:04;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:09:32;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:12:00;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:14:27;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:16:55;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:19:24;3.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:21:51;4.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:24:19;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:26:46;5.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:29:13;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:31:42;3.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:34:09;5.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:36:39;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:39:09;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:41:37;5.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:44:06;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:46:34;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:49:01;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:51:29;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:53:58;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:56:26;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T20:58:54;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:01:22;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:03:50;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:06:18;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:08:46;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:11:16;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:13:50;4.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:16:17;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:18:45;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:21:13;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:23:41;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:26:09;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:28:38;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:31:07;3.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:33:34;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:36:03;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:38:30;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:40:58;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:43:26;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:46:01;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:48:28;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:51:00;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:53:27;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:56:00;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T21:58:28;1.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:00:56;1.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:05:56;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:08:23;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:10:55;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:13:22;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:15:50;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:18:17;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:20:45;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:23:14;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:25:41;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:28:09;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:30:37;6.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:33:05;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:35:33;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:38:01;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:40:30;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:42:58;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:45:26;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:48:02;3.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:50:41;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:53:12;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:55:42;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T22:58:12;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:00:40;5.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:03:10;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:05:41;4.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:08:11;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:10:43;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:13:11;2.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:15:39;2.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:18:07;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:20:37;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:23:05;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:25:33;3.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:28:04;4.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:30:33;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:33:01;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:35:29;3.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:37:56;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:40:31;4.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:42:59;4.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:45:31;5.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:48:04;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:50:36;3.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:53:15;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:55:46;5.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-24T23:58:13;2.47;;;2.07;;
