sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-22T15:01:25;99959.53;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:04:14;99967.28;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:07:13;99966.09;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:09:59;99973.06;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:12:45;99944.78;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:15:31;99977.78;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:18:19;99972.22;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:21:07;99963.63;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:23:55;99972.38;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:26:40;99971.75;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:29:25;99968.78;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:32:13;99970.88;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:35:00;99971.25;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:37:46;99964.88;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:40:31;99966.66;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:43:16;99961.41;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:46:02;99963.38;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:48:49;99963.13;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:51:35;99964.72;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:54:20;99958.00;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:57:07;99960.22;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T15:59:53;99965.88;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:02:38;99969.47;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:05:23;99961.28;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:08:09;99960.44;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:10:56;99965.63;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:13:41;99947.31;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:16:27;99948.69;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:19:12;99944.06;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:21:57;99943.59;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:24:44;99944.31;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:27:31;99937.50;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:30:17;99936.19;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:33:03;99928.94;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:35:48;99935.16;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:38:33;99932.13;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:41:20;99926.03;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:44:06;99922.66;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:46:52;99925.38;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:49:39;99922.72;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:52:25;99919.19;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:55:14;99916.78;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-22T16:58:01;99921.31;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:00:46;99918.34;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:03:32;99919.53;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:06:20;99918.38;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:09:05;99902.38;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:11:51;99901.22;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:14:38;99895.81;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:17:23;99896.75;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:20:11;99892.81;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:22:57;99893.72;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:25:43;99886.88;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:28:28;99886.38;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:31:15;99879.31;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:34:01;99868.84;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:36:49;99868.22;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:39:35;99863.25;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:42:22;99863.97;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:45:11;99855.53;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:47:57;99851.50;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:50:43;99842.94;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:53:30;99846.84;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:56:16;99841.53;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T17:59:01;99840.94;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:01:46;99844.13;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:04:32;99833.53;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:07:18;99832.94;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:10:03;99813.63;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:12:50;99817.63;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:15:36;99819.41;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:18:20;99810.91;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:21:08;99811.13;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:23:56;99820.47;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:26:41;99812.44;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:29:26;99816.94;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:32:12;99817.16;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:34:58;99811.13;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:37:45;99812.16;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:40:31;99801.66;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:43:16;99817.06;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:46:01;99802.41;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:48:46;99800.06;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:51:31;99800.19;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:54:20;99807.44;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:57:09;99794.88;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-22T18:59:55;99806.13;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:02:40;99794.59;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:05:26;99800.00;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:08:12;99800.22;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:10:59;99792.81;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:13:48;99790.53;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:16:33;99794.19;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:19:19;99785.97;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:22:04;99769.06;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:24:49;99787.34;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:27:36;99767.72;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:30:22;99762.06;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:33:08;99762.88;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:35:57;99770.16;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:38:44;99769.81;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:41:32;99761.81;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:44:20;99762.47;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:47:08;99759.78;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:49:57;99760.41;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:52:42;99753.66;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:55:27;99746.00;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-12-22T19:58:15;99744.34;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:01:03;99740.34;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:03:54;99738.00;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:06:39;99741.19;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:09:24;99733.53;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:12:10;99735.06;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:15:04;99733.63;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:17:58;99728.56;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:20:44;99728.13;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:23:30;99713.53;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:26:18;99723.28;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:29:04;99702.34;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:31:49;99701.72;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:34:35;99693.34;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:37:20;99678.97;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:40:11;99670.66;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:43:03;99675.72;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:45:48;99677.16;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:48:35;99669.81;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:51:23;99667.84;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:54:08;99674.28;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:56:55;99667.00;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-12-22T20:59:41;99658.53;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:02:27;99660.84;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:05:12;99646.50;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:08:00;99644.03;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:10:44;99636.47;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:13:29;99643.53;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:16:16;99635.56;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:19:01;99615.75;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:21:46;99618.13;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:24:33;99609.88;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:27:18;99596.47;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:30:08;99584.47;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:32:57;99577.50;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:35:42;99574.81;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:38:27;99564.78;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:41:14;99559.38;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:43:59;99563.75;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:46:44;99556.91;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:49:31;99559.25;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:52:16;99549.81;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:55:01;99529.38;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T21:57:49;99541.22;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:00:34;99535.47;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:03:19;99529.72;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:06:04;99525.56;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:08:50;99520.59;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:11:35;99519.66;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:14:42;99507.66;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:17:26;99500.94;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:20:13;99490.38;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:22:59;99484.59;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:25:43;99480.47;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:28:29;99473.41;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:31:15;99473.28;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:34:02;99462.50;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:36:47;99467.41;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:39:32;99467.28;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:42:17;99463.31;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:45:02;99469.53;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:47:48;99457.53;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:50:33;99455.06;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:53:18;99455.56;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:56:04;99446.13;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T22:58:49;99450.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:01:33;99452.69;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:04:20;99441.19;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:07:04;99443.41;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:09:49;99450.38;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:12:34;99450.81;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:15:19;99437.88;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:18:04;99441.06;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:20:51;99430.59;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:23:36;99442.72;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:26:21;99438.72;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:29:07;99445.56;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:31:52;99441.47;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:34:37;99432.63;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:37:23;99434.03;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:40:08;99440.97;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:42:53;99431.81;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:45:38;99425.91;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:48:24;99438.16;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:51:09;99427.44;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:53:56;99422.72;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:56:42;99444.25;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-12-22T23:59:26;99440.84;;;10.40;100.00
