sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-13T22:46:04;12.17;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:48:07;8.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:50:09;12.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:52:10;10.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:54:12;11.57;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:56:14;13.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-13T22:58:18;12.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:00:19;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:02:22;9.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:04:24;10.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:06:27;8.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:08:29;13.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:10:31;14.43;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:12:58;10.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:15:03;12.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:17:05;11.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:19:10;9.90;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:21:13;11.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:23:15;14.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:25:16;11.53;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:27:18;10.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:29:21;11.13;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:31:23;11.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:33:25;12.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:35:28;9.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:37:30;11.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:39:32;12.53;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:41:34;11.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:43:36;12.23;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:45:38;11.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:47:40;14.07;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:49:42;9.70;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:51:45;10.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:53:47;10.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:55:49;11.00;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:57:50;10.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T23:59:52;10.17;;;7.90;;
