sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-06T14:45:21;100269.66;;;30.15;46.55
163;BME280;3946;48.958;8.284;2022-09-06T14:48:06;100262.41;;;30.46;43.92
163;BME280;3946;48.958;8.284;2022-09-06T14:50:52;100268.66;;;30.28;44.63
163;BME280;3946;48.958;8.284;2022-09-06T14:53:37;100258.75;;;30.17;47.34
163;BME280;3946;48.958;8.284;2022-09-06T14:56:24;100261.00;;;30.43;45.98
163;BME280;3946;48.958;8.284;2022-09-06T14:59:10;100272.44;;;30.50;45.58
163;BME280;3946;48.958;8.284;2022-09-06T15:01:55;100259.81;;;30.39;46.14
163;BME280;3946;48.958;8.284;2022-09-06T15:04:40;100272.28;;;30.45;48.18
163;BME280;3946;48.958;8.284;2022-09-06T15:07:25;100265.06;;;30.34;47.63
163;BME280;3946;48.958;8.284;2022-09-06T15:10:10;100266.22;;;30.38;47.11
163;BME280;3946;48.958;8.284;2022-09-06T15:12:56;100267.56;;;30.59;45.95
163;BME280;3946;48.958;8.284;2022-09-06T15:15:41;100260.91;;;30.50;45.68
163;BME280;3946;48.958;8.284;2022-09-06T15:18:28;100259.59;;;30.41;46.98
163;BME280;3946;48.958;8.284;2022-09-06T15:21:14;100250.22;;;30.08;46.84
163;BME280;3946;48.958;8.284;2022-09-06T15:24:00;100245.44;;;29.80;47.10
163;BME280;3946;48.958;8.284;2022-09-06T15:26:48;100238.06;;;29.64;47.17
163;BME280;3946;48.958;8.284;2022-09-06T15:29:35;100233.16;;;29.43;45.76
163;BME280;3946;48.958;8.284;2022-09-06T15:32:20;100224.97;;;29.74;45.50
163;BME280;3946;48.958;8.284;2022-09-06T15:35:05;100234.28;;;29.53;45.81
163;BME280;3946;48.958;8.284;2022-09-06T15:37:50;100232.34;;;29.42;45.08
163;BME280;3946;48.958;8.284;2022-09-06T15:40:35;100223.97;;;29.39;46.80
163;BME280;3946;48.958;8.284;2022-09-06T15:43:21;100224.09;;;29.25;46.49
163;BME280;3946;48.958;8.284;2022-09-06T15:46:07;100216.38;;;28.99;46.85
163;BME280;3946;48.958;8.284;2022-09-06T15:48:53;100216.63;;;29.16;47.15
163;BME280;3946;48.958;8.284;2022-09-06T15:51:38;100220.63;;;29.25;47.48
163;BME280;3946;48.958;8.284;2022-09-06T15:54:25;100210.75;;;29.25;48.01
163;BME280;3946;48.958;8.284;2022-09-06T15:57:24;100212.47;;;29.02;49.32
163;BME280;3946;48.958;8.284;2022-09-06T16:00:11;100209.19;;;28.81;49.46
163;BME280;3946;48.958;8.284;2022-09-06T16:02:59;100207.13;;;28.77;48.22
163;BME280;3946;48.958;8.284;2022-09-06T16:05:45;100206.31;;;28.76;47.54
163;BME280;3946;48.958;8.284;2022-09-06T16:08:30;100199.56;;;28.74;49.38
163;BME280;3946;48.958;8.284;2022-09-06T16:11:15;100207.03;;;28.65;49.35
163;BME280;3946;48.958;8.284;2022-09-06T16:14:01;100203.13;;;28.68;49.62
163;BME280;3946;48.958;8.284;2022-09-06T16:16:46;100200.47;;;28.68;49.22
163;BME280;3946;48.958;8.284;2022-09-06T16:19:33;100204.59;;;28.64;50.24
163;BME280;3946;48.958;8.284;2022-09-06T16:22:18;100199.16;;;28.52;51.15
163;BME280;3946;48.958;8.284;2022-09-06T16:25:06;100198.94;;;28.53;52.05
163;BME280;3946;48.958;8.284;2022-09-06T16:27:51;100191.88;;;28.41;53.02
163;BME280;3946;48.958;8.284;2022-09-06T16:30:39;100188.97;;;28.42;53.42
163;BME280;3946;48.958;8.284;2022-09-06T16:33:24;100190.81;;;28.17;53.48
163;BME280;3946;48.958;8.284;2022-09-06T16:36:10;100185.81;;;28.27;53.67
163;BME280;3946;48.958;8.284;2022-09-06T16:38:56;100184.66;;;28.16;54.13
163;BME280;3946;48.958;8.284;2022-09-06T16:41:42;100187.06;;;27.93;55.83
163;BME280;3946;48.958;8.284;2022-09-06T16:44:28;100179.94;;;27.87;54.63
163;BME280;3946;48.958;8.284;2022-09-06T16:47:13;100189.81;;;27.80;55.21
163;BME280;3946;48.958;8.284;2022-09-06T16:49:58;100177.38;;;27.67;55.27
163;BME280;3946;48.958;8.284;2022-09-06T16:52:44;100171.91;;;27.49;56.55
163;BME280;3946;48.958;8.284;2022-09-06T16:55:29;100169.84;;;27.51;55.41
163;BME280;3946;48.958;8.284;2022-09-06T16:58:14;100170.25;;;27.55;54.86
163;BME280;3946;48.958;8.284;2022-09-06T17:00:59;100170.47;;;27.53;55.28
163;BME280;3946;48.958;8.284;2022-09-06T17:03:44;100175.78;;;27.53;54.78
163;BME280;3946;48.958;8.284;2022-09-06T17:06:30;100168.69;;;27.40;54.98
163;BME280;3946;48.958;8.284;2022-09-06T17:09:19;100165.22;;;27.40;54.28
163;BME280;3946;48.958;8.284;2022-09-06T17:12:04;100172.81;;;27.36;54.31
163;BME280;3946;48.958;8.284;2022-09-06T17:14:49;100179.41;;;27.14;56.45
163;BME280;3946;48.958;8.284;2022-09-06T17:17:34;100168.41;;;27.10;56.70
163;BME280;3946;48.958;8.284;2022-09-06T17:20:18;100165.75;;;26.97;57.02
163;BME280;3946;48.958;8.284;2022-09-06T17:23:03;100162.69;;;26.87;57.67
163;BME280;3946;48.958;8.284;2022-09-06T17:25:50;100165.16;;;26.89;58.11
163;BME280;3946;48.958;8.284;2022-09-06T17:28:36;100158.84;;;26.70;58.52
163;BME280;3946;48.958;8.284;2022-09-06T17:31:23;100152.13;;;26.47;59.23
163;BME280;3946;48.958;8.284;2022-09-06T17:34:09;100143.31;;;26.21;59.85
163;BME280;3946;48.958;8.284;2022-09-06T17:36:54;100136.78;;;25.97;60.41
163;BME280;3946;48.958;8.284;2022-09-06T17:39:39;100141.44;;;25.88;60.57
163;BME280;3946;48.958;8.284;2022-09-06T17:42:26;100137.56;;;25.77;61.16
163;BME280;3946;48.958;8.284;2022-09-06T17:45:13;100140.22;;;25.77;60.90
163;BME280;3946;48.958;8.284;2022-09-06T17:47:58;100148.88;;;25.52;61.82
163;BME280;3946;48.958;8.284;2022-09-06T17:50:44;100141.47;;;25.27;63.03
163;BME280;3946;48.958;8.284;2022-09-06T17:53:29;100141.56;;;25.06;64.18
163;BME280;3946;48.958;8.284;2022-09-06T17:56:15;100135.19;;;24.94;66.13
163;BME280;3946;48.958;8.284;2022-09-06T17:59:02;100136.94;;;24.80;69.09
163;BME280;3946;48.958;8.284;2022-09-06T18:01:48;100148.97;;;24.55;69.49
163;BME280;3946;48.958;8.284;2022-09-06T18:04:34;100140.69;;;24.36;72.07
163;BME280;3946;48.958;8.284;2022-09-06T18:07:19;100144.81;;;24.18;74.72
163;BME280;3946;48.958;8.284;2022-09-06T18:10:05;100147.91;;;24.00;75.97
163;BME280;3946;48.958;8.284;2022-09-06T18:12:50;100146.06;;;23.79;76.94
163;BME280;3946;48.958;8.284;2022-09-06T18:15:38;100145.63;;;23.76;76.13
163;BME280;3946;48.958;8.284;2022-09-06T18:18:24;100146.03;;;23.58;77.99
163;BME280;3946;48.958;8.284;2022-09-06T18:21:10;100146.03;;;23.43;77.92
163;BME280;3946;48.958;8.284;2022-09-06T18:23:56;100145.84;;;23.45;77.93
163;BME280;3946;48.958;8.284;2022-09-06T18:26:41;100155.56;;;23.23;78.30
163;BME280;3946;48.958;8.284;2022-09-06T18:29:27;100158.13;;;23.16;78.97
163;BME280;3946;48.958;8.284;2022-09-06T18:32:15;100153.03;;;23.00;80.21
163;BME280;3946;48.958;8.284;2022-09-06T18:35:00;100161.41;;;23.18;82.07
163;BME280;3946;48.958;8.284;2022-09-06T18:37:45;100165.44;;;22.99;82.79
163;BME280;3946;48.958;8.284;2022-09-06T18:40:30;100170.53;;;22.86;84.17
163;BME280;3946;48.958;8.284;2022-09-06T18:43:16;100181.25;;;22.70;84.49
163;BME280;3946;48.958;8.284;2022-09-06T18:46:01;100182.88;;;22.56;85.51
163;BME280;3946;48.958;8.284;2022-09-06T18:48:48;100185.91;;;22.45;87.25
163;BME280;3946;48.958;8.284;2022-09-06T18:51:33;100179.25;;;22.34;88.10
163;BME280;3946;48.958;8.284;2022-09-06T18:54:18;100179.41;;;22.33;88.56
163;BME280;3946;48.958;8.284;2022-09-06T18:57:04;100184.34;;;22.13;89.75
163;BME280;3946;48.958;8.284;2022-09-06T18:59:49;100184.13;;;22.00;90.18
163;BME280;3946;48.958;8.284;2022-09-06T19:02:34;100181.88;;;21.89;90.80
163;BME280;3946;48.958;8.284;2022-09-06T19:05:21;100181.72;;;21.82;90.64
163;BME280;3946;48.958;8.284;2022-09-06T19:08:06;100181.25;;;21.79;90.56
163;BME280;3946;48.958;8.284;2022-09-06T19:10:56;100181.16;;;21.95;90.92
163;BME280;3946;48.958;8.284;2022-09-06T19:13:43;100190.06;;;22.02;89.14
163;BME280;3946;48.958;8.284;2022-09-06T19:16:28;100187.66;;;21.84;90.03
163;BME280;3946;48.958;8.284;2022-09-06T19:19:15;100194.34;;;21.72;90.28
163;BME280;3946;48.958;8.284;2022-09-06T19:22:02;100188.97;;;21.57;91.34
163;BME280;3946;48.958;8.284;2022-09-06T19:24:47;100185.84;;;21.54;90.98
163;BME280;3946;48.958;8.284;2022-09-06T19:27:32;100181.97;;;21.42;91.92
163;BME280;3946;48.958;8.284;2022-09-06T19:30:17;100176.81;;;21.48;93.25
163;BME280;3946;48.958;8.284;2022-09-06T19:33:03;100191.38;;;21.36;93.86
163;BME280;3946;48.958;8.284;2022-09-06T19:35:48;100183.28;;;21.38;93.93
163;BME280;3946;48.958;8.284;2022-09-06T19:38:37;100177.59;;;21.26;94.24
163;BME280;3946;48.958;8.284;2022-09-06T19:41:22;100169.53;;;21.19;93.93
163;BME280;3946;48.958;8.284;2022-09-06T19:44:07;100174.81;;;21.19;94.90
163;BME280;3946;48.958;8.284;2022-09-06T19:46:54;100175.25;;;21.31;94.24
163;BME280;3946;48.958;8.284;2022-09-06T19:49:39;100178.34;;;21.43;92.13
163;BME280;3946;48.958;8.284;2022-09-06T19:52:24;100174.50;;;21.45;92.69
163;BME280;3946;48.958;8.284;2022-09-06T19:55:10;100165.75;;;21.22;93.54
163;BME280;3946;48.958;8.284;2022-09-06T19:57:55;100158.81;;;21.13;95.10
163;BME280;3946;48.958;8.284;2022-09-06T20:00:41;100157.00;;;21.13;96.95
163;BME280;3946;48.958;8.284;2022-09-06T20:03:26;100155.06;;;20.99;98.02
163;BME280;3946;48.958;8.284;2022-09-06T20:06:11;100148.19;;;20.82;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:08:56;100149.88;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:11:43;100160.59;;;20.57;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:14:29;100160.94;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:17:14;100167.03;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:19:59;100165.19;;;20.31;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:22:45;100170.13;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:25:30;100168.50;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:28:16;100158.78;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:31:02;100159.63;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:33:48;100155.66;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:36:33;100175.25;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:39:26;100183.00;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:42:14;100184.09;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:45:00;100181.94;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:47:46;100178.19;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:50:31;100182.28;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:53:19;100184.09;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:56:05;100184.91;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-09-06T20:58:51;100182.13;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:01:38;100179.97;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:04:23;100184.59;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:07:09;100187.22;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:09:54;100182.44;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:12:39;100175.53;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:15:24;100179.00;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:18:10;100179.13;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:20:56;100179.13;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-09-06T21:23:41;100182.97;;;20.53;99.93
163;BME280;3946;48.958;8.284;2022-09-06T21:26:27;100201.06;;;20.64;97.08
163;BME280;3946;48.958;8.284;2022-09-06T21:29:12;100202.06;;;20.39;98.79
163;BME280;3946;48.958;8.284;2022-09-06T21:31:57;100207.28;;;20.31;98.34
163;BME280;3946;48.958;8.284;2022-09-06T21:34:44;100198.41;;;20.32;97.52
163;BME280;3946;48.958;8.284;2022-09-06T21:37:29;100183.81;;;20.45;94.27
163;BME280;3946;48.958;8.284;2022-09-06T21:40:14;100197.44;;;20.24;95.47
163;BME280;3946;48.958;8.284;2022-09-06T21:42:59;100193.81;;;20.17;95.88
163;BME280;3946;48.958;8.284;2022-09-06T21:45:44;100187.22;;;20.13;95.19
163;BME280;3946;48.958;8.284;2022-09-06T21:48:29;100182.31;;;20.10;94.94
163;BME280;3946;48.958;8.284;2022-09-06T21:51:17;100184.25;;;20.00;94.89
163;BME280;3946;48.958;8.284;2022-09-06T21:54:02;100181.78;;;19.99;94.82
163;BME280;3946;48.958;8.284;2022-09-06T21:56:48;100183.78;;;19.97;95.41
163;BME280;3946;48.958;8.284;2022-09-06T21:59:33;100191.66;;;19.97;96.03
163;BME280;3946;48.958;8.284;2022-09-06T22:02:18;100191.97;;;19.94;96.00
163;BME280;3946;48.958;8.284;2022-09-06T22:05:04;100181.78;;;19.99;95.48
163;BME280;3946;48.958;8.284;2022-09-06T22:07:50;100190.47;;;19.99;95.21
163;BME280;3946;48.958;8.284;2022-09-06T22:10:35;100195.28;;;20.04;94.33
163;BME280;3946;48.958;8.284;2022-09-06T22:13:20;100183.94;;;20.11;93.64
163;BME280;3946;48.958;8.284;2022-09-06T22:16:05;100181.13;;;20.05;92.94
163;BME280;3946;48.958;8.284;2022-09-06T22:18:51;100178.66;;;19.95;93.56
163;BME280;3946;48.958;8.284;2022-09-06T22:21:36;100178.97;;;19.84;94.30
163;BME280;3946;48.958;8.284;2022-09-06T22:24:23;100182.72;;;19.81;94.52
163;BME280;3946;48.958;8.284;2022-09-06T22:27:09;100178.91;;;19.68;95.30
163;BME280;3946;48.958;8.284;2022-09-06T22:29:54;100168.41;;;19.68;95.14
163;BME280;3946;48.958;8.284;2022-09-06T22:32:39;100174.69;;;19.75;93.99
163;BME280;3946;48.958;8.284;2022-09-06T22:35:24;100173.66;;;19.60;95.60
163;BME280;3946;48.958;8.284;2022-09-06T22:38:09;100178.81;;;19.43;97.76
163;BME280;3946;48.958;8.284;2022-09-06T22:40:58;100176.97;;;19.36;99.12
163;BME280;3946;48.958;8.284;2022-09-06T22:43:43;100177.28;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-09-06T22:46:28;100170.16;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-09-06T22:49:13;100178.22;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-09-06T22:51:58;100186.34;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-09-06T22:54:43;100182.31;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-09-06T22:57:29;100175.09;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:00:15;100178.84;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:03:01;100169.16;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:05:46;100169.34;;;19.16;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:08:31;100156.38;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:11:17;100161.13;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:14:04;100156.19;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:16:49;100165.72;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:19:34;100167.19;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:22:19;100150.47;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:25:04;100156.53;;;19.13;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:27:50;100145.84;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:30:36;100138.63;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-09-06T23:33:22;100124.94;;;19.31;99.65
163;BME280;3946;48.958;8.284;2022-09-06T23:36:08;100119.47;;;19.25;99.54
163;BME280;3946;48.958;8.284;2022-09-06T23:38:54;100122.31;;;19.39;98.01
163;BME280;3946;48.958;8.284;2022-09-06T23:41:39;100132.66;;;19.49;97.16
163;BME280;3946;48.958;8.284;2022-09-06T23:44:24;100117.44;;;19.52;95.58
163;BME280;3946;48.958;8.284;2022-09-06T23:47:10;100122.22;;;19.65;94.44
163;BME280;3946;48.958;8.284;2022-09-06T23:49:55;100118.63;;;19.74;93.64
163;BME280;3946;48.958;8.284;2022-09-06T23:52:40;100123.72;;;19.68;94.03
163;BME280;3946;48.958;8.284;2022-09-06T23:55:25;100115.69;;;19.77;92.92
163;BME280;3946;48.958;8.284;2022-09-06T23:58:10;100105.31;;;19.84;91.68
