sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-01T14:32:16;100125.31;;;25.22;36.23
163;BME280;3946;48.958;8.284;2022-06-01T14:35:03;100127.91;;;24.74;34.94
163;BME280;3946;48.958;8.284;2022-06-01T14:37:48;100114.16;;;24.92;35.35
163;BME280;3946;48.958;8.284;2022-06-01T14:40:38;100122.47;;;25.24;35.87
163;BME280;3946;48.958;8.284;2022-06-01T14:43:24;100123.66;;;25.82;35.31
163;BME280;3946;48.958;8.284;2022-06-01T14:46:11;100131.75;;;25.48;34.51
163;BME280;3946;48.958;8.284;2022-06-01T14:48:56;100127.19;;;25.35;35.74
163;BME280;3946;48.958;8.284;2022-06-01T14:51:41;100122.44;;;25.65;34.85
163;BME280;3946;48.958;8.284;2022-06-01T14:54:28;100121.44;;;25.79;36.19
163;BME280;3946;48.958;8.284;2022-06-01T14:57:14;100120.00;;;25.76;33.28
163;BME280;3946;48.958;8.284;2022-06-01T14:59:59;100118.56;;;26.00;35.54
163;BME280;3946;48.958;8.284;2022-06-01T15:02:45;100116.94;;;25.99;33.57
163;BME280;3946;48.958;8.284;2022-06-01T15:05:37;100114.22;;;25.60;35.80
163;BME280;3946;48.958;8.284;2022-06-01T15:08:22;100117.31;;;25.09;36.06
163;BME280;3946;48.958;8.284;2022-06-01T15:11:08;100118.09;;;25.57;35.68
163;BME280;3946;48.958;8.284;2022-06-01T15:13:54;100111.22;;;25.15;35.12
163;BME280;3946;48.958;8.284;2022-06-01T15:16:40;100108.34;;;25.17;34.96
163;BME280;3946;48.958;8.284;2022-06-01T15:19:28;100106.09;;;25.74;35.20
163;BME280;3946;48.958;8.284;2022-06-01T15:22:13;100108.56;;;25.83;34.38
163;BME280;3946;48.958;8.284;2022-06-01T15:25:01;100106.38;;;25.25;35.32
163;BME280;3946;48.958;8.284;2022-06-01T15:27:47;100105.94;;;24.81;35.53
163;BME280;3946;48.958;8.284;2022-06-01T15:30:33;100103.31;;;24.53;36.02
163;BME280;3946;48.958;8.284;2022-06-01T15:33:36;100111.88;;;24.48;35.44
163;BME280;3946;48.958;8.284;2022-06-01T15:36:39;100107.88;;;24.31;35.90
163;BME280;3946;48.958;8.284;2022-06-01T15:39:43;100093.13;;;24.50;36.15
163;BME280;3946;48.958;8.284;2022-06-01T15:42:28;100100.44;;;24.82;36.54
163;BME280;3946;48.958;8.284;2022-06-01T15:45:13;100094.19;;;25.57;34.75
163;BME280;3946;48.958;8.284;2022-06-01T15:47:59;100093.66;;;25.75;34.26
163;BME280;3946;48.958;8.284;2022-06-01T15:50:46;100098.78;;;26.36;34.59
163;BME280;3946;48.958;8.284;2022-06-01T15:53:33;100108.44;;;25.36;34.31
163;BME280;3946;48.958;8.284;2022-06-01T15:56:18;100107.22;;;24.91;34.85
163;BME280;3946;48.958;8.284;2022-06-01T15:59:03;100100.44;;;24.82;35.82
163;BME280;3946;48.958;8.284;2022-06-01T16:01:48;100114.53;;;25.24;35.81
163;BME280;3946;48.958;8.284;2022-06-01T16:04:34;100106.44;;;25.45;34.59
163;BME280;3946;48.958;8.284;2022-06-01T16:07:21;100094.28;;;25.77;34.14
163;BME280;3946;48.958;8.284;2022-06-01T16:10:06;100099.94;;;25.61;34.82
163;BME280;3946;48.958;8.284;2022-06-01T16:12:51;100106.91;;;25.68;34.89
163;BME280;3946;48.958;8.284;2022-06-01T16:15:36;100108.16;;;25.79;35.24
163;BME280;3946;48.958;8.284;2022-06-01T16:18:23;100110.38;;;25.82;35.48
163;BME280;3946;48.958;8.284;2022-06-01T16:21:17;100103.88;;;25.85;35.61
163;BME280;3946;48.958;8.284;2022-06-01T16:24:08;100108.34;;;25.64;35.20
163;BME280;3946;48.958;8.284;2022-06-01T16:26:54;100111.00;;;25.17;35.91
163;BME280;3946;48.958;8.284;2022-06-01T16:29:39;100106.59;;;25.30;35.28
163;BME280;3946;48.958;8.284;2022-06-01T16:32:26;100109.59;;;25.88;35.22
163;BME280;3946;48.958;8.284;2022-06-01T16:35:13;100107.16;;;26.20;35.00
163;BME280;3946;48.958;8.284;2022-06-01T16:38:00;100095.69;;;25.86;35.05
163;BME280;3946;48.958;8.284;2022-06-01T16:40:45;100106.16;;;25.33;35.14
163;BME280;3946;48.958;8.284;2022-06-01T16:43:31;100101.34;;;24.68;36.81
163;BME280;3946;48.958;8.284;2022-06-01T16:46:16;100111.88;;;24.55;37.51
163;BME280;3946;48.958;8.284;2022-06-01T16:49:02;100110.59;;;24.44;38.87
163;BME280;3946;48.958;8.284;2022-06-01T16:51:47;100112.78;;;24.13;38.67
163;BME280;3946;48.958;8.284;2022-06-01T16:54:35;100111.06;;;24.05;38.60
163;BME280;3946;48.958;8.284;2022-06-01T16:57:20;100115.75;;;24.87;37.82
163;BME280;3946;48.958;8.284;2022-06-01T17:00:07;100108.97;;;25.99;36.09
163;BME280;3946;48.958;8.284;2022-06-01T17:02:54;100116.56;;;26.35;35.07
163;BME280;3946;48.958;8.284;2022-06-01T17:05:39;100120.72;;;27.47;34.77
163;BME280;3946;48.958;8.284;2022-06-01T17:08:26;100115.81;;;27.44;33.59
163;BME280;3946;48.958;8.284;2022-06-01T17:11:13;100109.81;;;27.62;33.26
163;BME280;3946;48.958;8.284;2022-06-01T17:13:58;100115.31;;;27.98;32.30
163;BME280;3946;48.958;8.284;2022-06-01T17:16:43;100128.91;;;28.22;32.40
163;BME280;3946;48.958;8.284;2022-06-01T17:19:29;100124.97;;;27.93;32.36
163;BME280;3946;48.958;8.284;2022-06-01T17:22:16;100130.66;;;28.28;32.40
163;BME280;3946;48.958;8.284;2022-06-01T17:25:01;100125.09;;;27.41;33.63
163;BME280;3946;48.958;8.284;2022-06-01T17:27:47;100139.63;;;26.74;34.26
163;BME280;3946;48.958;8.284;2022-06-01T17:30:32;100140.06;;;26.12;35.31
163;BME280;3946;48.958;8.284;2022-06-01T17:33:22;100136.78;;;26.56;34.81
163;BME280;3946;48.958;8.284;2022-06-01T17:36:10;100138.97;;;26.92;34.16
163;BME280;3946;48.958;8.284;2022-06-01T17:38:55;100139.06;;;27.75;33.11
163;BME280;3946;48.958;8.284;2022-06-01T17:41:42;100140.38;;;27.08;33.97
163;BME280;3946;48.958;8.284;2022-06-01T17:44:28;100144.53;;;26.71;34.77
163;BME280;3946;48.958;8.284;2022-06-01T17:47:14;100138.75;;;26.87;34.72
163;BME280;3946;48.958;8.284;2022-06-01T17:50:01;100143.53;;;27.30;33.80
163;BME280;3946;48.958;8.284;2022-06-01T17:52:46;100148.63;;;26.21;35.32
163;BME280;3946;48.958;8.284;2022-06-01T17:55:32;100147.16;;;24.90;37.14
163;BME280;3946;48.958;8.284;2022-06-01T17:58:17;100155.53;;;24.59;37.86
163;BME280;3946;48.958;8.284;2022-06-01T18:01:08;100153.56;;;23.97;38.76
163;BME280;3946;48.958;8.284;2022-06-01T18:03:59;100167.00;;;23.59;39.40
163;BME280;3946;48.958;8.284;2022-06-01T18:06:44;100169.34;;;23.18;40.42
163;BME280;3946;48.958;8.284;2022-06-01T18:09:32;100167.44;;;22.83;40.95
163;BME280;3946;48.958;8.284;2022-06-01T18:12:17;100161.69;;;22.79;40.62
163;BME280;3946;48.958;8.284;2022-06-01T18:15:05;100162.50;;;22.80;40.55
163;BME280;3946;48.958;8.284;2022-06-01T18:17:52;100163.69;;;22.77;41.18
163;BME280;3946;48.958;8.284;2022-06-01T18:20:38;100176.31;;;22.67;41.27
163;BME280;3946;48.958;8.284;2022-06-01T18:23:25;100159.09;;;22.71;41.09
163;BME280;3946;48.958;8.284;2022-06-01T18:26:11;100178.00;;;22.60;41.41
163;BME280;3946;48.958;8.284;2022-06-01T18:28:57;100171.66;;;22.69;41.15
163;BME280;3946;48.958;8.284;2022-06-01T18:31:42;100182.13;;;22.62;40.88
163;BME280;3946;48.958;8.284;2022-06-01T18:34:29;100175.94;;;22.55;41.13
163;BME280;3946;48.958;8.284;2022-06-01T18:37:14;100189.03;;;22.49;41.40
163;BME280;3946;48.958;8.284;2022-06-01T18:39:59;100183.38;;;22.52;41.28
163;BME280;3946;48.958;8.284;2022-06-01T18:42:45;100188.66;;;22.52;40.74
163;BME280;3946;48.958;8.284;2022-06-01T18:45:30;100184.13;;;22.60;40.87
163;BME280;3946;48.958;8.284;2022-06-01T18:48:15;100189.31;;;22.54;41.24
163;BME280;3946;48.958;8.284;2022-06-01T18:51:01;100196.09;;;22.33;40.69
163;BME280;3946;48.958;8.284;2022-06-01T18:53:46;100195.88;;;22.20;41.36
163;BME280;3946;48.958;8.284;2022-06-01T18:56:31;100197.25;;;22.08;41.98
163;BME280;3946;48.958;8.284;2022-06-01T18:59:17;100196.63;;;22.06;41.99
163;BME280;3946;48.958;8.284;2022-06-01T19:02:19;100190.34;;;21.76;42.33
163;BME280;3946;48.958;8.284;2022-06-01T19:05:05;100193.91;;;21.91;42.36
163;BME280;3946;48.958;8.284;2022-06-01T19:07:52;100198.81;;;21.63;43.03
163;BME280;3946;48.958;8.284;2022-06-01T19:10:40;100213.00;;;21.62;42.85
163;BME280;3946;48.958;8.284;2022-06-01T19:13:26;100219.19;;;21.78;42.07
163;BME280;3946;48.958;8.284;2022-06-01T19:16:20;100222.72;;;21.62;42.92
163;BME280;3946;48.958;8.284;2022-06-01T19:19:12;100227.88;;;21.55;43.32
163;BME280;3946;48.958;8.284;2022-06-01T19:22:02;100225.97;;;21.41;43.09
163;BME280;3946;48.958;8.284;2022-06-01T19:24:49;100238.00;;;21.36;43.48
163;BME280;3946;48.958;8.284;2022-06-01T19:27:35;100244.59;;;21.32;43.55
163;BME280;3946;48.958;8.284;2022-06-01T19:30:22;100247.06;;;21.17;43.62
163;BME280;3946;48.958;8.284;2022-06-01T19:33:07;100253.53;;;21.22;42.24
163;BME280;3946;48.958;8.284;2022-06-01T19:35:52;100261.75;;;21.19;41.19
163;BME280;3946;48.958;8.284;2022-06-01T19:38:55;100263.53;;;21.11;41.54
163;BME280;3946;48.958;8.284;2022-06-01T19:42:00;100282.03;;;21.03;41.58
163;BME280;3946;48.958;8.284;2022-06-01T19:45:03;100286.13;;;20.97;41.63
163;BME280;3946;48.958;8.284;2022-06-01T19:47:48;100296.53;;;20.90;42.52
163;BME280;3946;48.958;8.284;2022-06-01T19:50:33;100299.50;;;20.71;42.42
163;BME280;3946;48.958;8.284;2022-06-01T19:53:18;100311.34;;;20.59;43.22
163;BME280;3946;48.958;8.284;2022-06-01T19:56:03;100315.25;;;20.63;43.04
163;BME280;3946;48.958;8.284;2022-06-01T19:58:50;100318.72;;;20.47;43.21
163;BME280;3946;48.958;8.284;2022-06-01T20:01:35;100318.88;;;20.38;43.55
163;BME280;3946;48.958;8.284;2022-06-01T20:04:21;100330.56;;;20.43;43.53
163;BME280;3946;48.958;8.284;2022-06-01T20:07:08;100325.72;;;20.31;43.68
163;BME280;3946;48.958;8.284;2022-06-01T20:09:54;100339.53;;;20.24;43.62
163;BME280;3946;48.958;8.284;2022-06-01T20:12:39;100344.75;;;20.16;43.95
163;BME280;3946;48.958;8.284;2022-06-01T20:15:43;100345.56;;;20.09;44.10
163;BME280;3946;48.958;8.284;2022-06-01T20:18:29;100345.06;;;20.13;43.63
163;BME280;3946;48.958;8.284;2022-06-01T20:21:15;100348.72;;;20.12;43.62
163;BME280;3946;48.958;8.284;2022-06-01T20:24:01;100349.03;;;20.09;43.74
163;BME280;3946;48.958;8.284;2022-06-01T20:26:46;100347.63;;;19.89;44.13
163;BME280;3946;48.958;8.284;2022-06-01T20:29:31;100352.50;;;19.84;44.18
163;BME280;3946;48.958;8.284;2022-06-01T20:32:17;100348.22;;;19.75;44.59
163;BME280;3946;48.958;8.284;2022-06-01T20:35:02;100368.28;;;19.76;44.74
163;BME280;3946;48.958;8.284;2022-06-01T20:37:48;100360.16;;;19.69;45.02
163;BME280;3946;48.958;8.284;2022-06-01T20:40:33;100362.41;;;19.56;45.19
163;BME280;3946;48.958;8.284;2022-06-01T20:43:18;100365.63;;;19.50;45.54
163;BME280;3946;48.958;8.284;2022-06-01T20:46:04;100371.13;;;19.39;45.67
163;BME280;3946;48.958;8.284;2022-06-01T20:48:51;100376.81;;;19.34;45.94
163;BME280;3946;48.958;8.284;2022-06-01T20:51:36;100379.19;;;19.19;46.08
163;BME280;3946;48.958;8.284;2022-06-01T20:54:22;100377.69;;;19.17;46.17
163;BME280;3946;48.958;8.284;2022-06-01T20:57:07;100383.91;;;19.16;46.18
163;BME280;3946;48.958;8.284;2022-06-01T20:59:52;100384.75;;;19.16;45.96
163;BME280;3946;48.958;8.284;2022-06-01T21:02:37;100392.47;;;19.18;46.02
163;BME280;3946;48.958;8.284;2022-06-01T21:05:23;100389.16;;;19.16;46.09
163;BME280;3946;48.958;8.284;2022-06-01T21:08:09;100389.25;;;19.06;46.42
163;BME280;3946;48.958;8.284;2022-06-01T21:10:55;100394.50;;;19.06;46.53
163;BME280;3946;48.958;8.284;2022-06-01T21:13:40;100402.47;;;19.14;46.18
163;BME280;3946;48.958;8.284;2022-06-01T21:16:28;100409.97;;;19.09;46.56
163;BME280;3946;48.958;8.284;2022-06-01T21:19:13;100418.75;;;19.18;46.04
163;BME280;3946;48.958;8.284;2022-06-01T21:21:59;100427.69;;;19.07;47.24
163;BME280;3946;48.958;8.284;2022-06-01T21:24:44;100429.56;;;18.97;47.65
163;BME280;3946;48.958;8.284;2022-06-01T21:27:29;100431.91;;;18.82;48.40
163;BME280;3946;48.958;8.284;2022-06-01T21:30:14;100443.69;;;18.69;49.07
163;BME280;3946;48.958;8.284;2022-06-01T21:33:01;100448.09;;;18.50;50.13
163;BME280;3946;48.958;8.284;2022-06-01T21:35:46;100446.75;;;18.37;50.91
163;BME280;3946;48.958;8.284;2022-06-01T21:38:33;100453.44;;;18.22;51.72
163;BME280;3946;48.958;8.284;2022-06-01T21:41:18;100453.34;;;18.13;52.09
163;BME280;3946;48.958;8.284;2022-06-01T21:44:03;100462.22;;;17.93;52.78
163;BME280;3946;48.958;8.284;2022-06-01T21:46:48;100463.47;;;17.89;53.34
163;BME280;3946;48.958;8.284;2022-06-01T21:49:33;100474.41;;;17.75;53.92
163;BME280;3946;48.958;8.284;2022-06-01T21:52:19;100467.28;;;17.67;54.15
163;BME280;3946;48.958;8.284;2022-06-01T21:55:06;100466.81;;;17.62;54.20
163;BME280;3946;48.958;8.284;2022-06-01T21:57:51;100470.44;;;17.52;54.96
163;BME280;3946;48.958;8.284;2022-06-01T22:00:37;100472.63;;;17.46;55.32
163;BME280;3946;48.958;8.284;2022-06-01T22:03:25;100475.41;;;17.35;55.53
163;BME280;3946;48.958;8.284;2022-06-01T22:06:10;100473.84;;;17.23;55.86
163;BME280;3946;48.958;8.284;2022-06-01T22:08:55;100481.03;;;17.11;56.47
163;BME280;3946;48.958;8.284;2022-06-01T22:11:41;100488.19;;;17.09;56.63
163;BME280;3946;48.958;8.284;2022-06-01T22:14:45;100495.88;;;16.92;57.02
163;BME280;3946;48.958;8.284;2022-06-01T22:17:30;100498.47;;;16.82;57.92
163;BME280;3946;48.958;8.284;2022-06-01T22:20:16;100503.44;;;16.85;57.43
163;BME280;3946;48.958;8.284;2022-06-01T22:23:03;100518.13;;;16.67;58.22
163;BME280;3946;48.958;8.284;2022-06-01T22:25:49;100516.13;;;16.59;58.86
163;BME280;3946;48.958;8.284;2022-06-01T22:28:36;100516.81;;;16.61;58.82
163;BME280;3946;48.958;8.284;2022-06-01T22:31:21;100521.72;;;16.45;59.71
163;BME280;3946;48.958;8.284;2022-06-01T22:34:06;100524.41;;;16.55;59.90
163;BME280;3946;48.958;8.284;2022-06-01T22:36:52;100524.69;;;16.31;60.41
163;BME280;3946;48.958;8.284;2022-06-01T22:39:58;100525.97;;;16.36;60.55
163;BME280;3946;48.958;8.284;2022-06-01T22:42:44;100530.88;;;16.30;60.77
163;BME280;3946;48.958;8.284;2022-06-01T22:45:31;100534.66;;;16.16;61.24
163;BME280;3946;48.958;8.284;2022-06-01T22:48:18;100541.03;;;16.02;61.70
163;BME280;3946;48.958;8.284;2022-06-01T22:51:06;100542.38;;;16.18;61.82
163;BME280;3946;48.958;8.284;2022-06-01T22:53:52;100547.34;;;16.21;61.62
163;BME280;3946;48.958;8.284;2022-06-01T22:56:37;100552.81;;;16.18;62.03
163;BME280;3946;48.958;8.284;2022-06-01T22:59:22;100550.78;;;16.21;61.97
163;BME280;3946;48.958;8.284;2022-06-01T23:02:08;100552.16;;;16.25;61.68
163;BME280;3946;48.958;8.284;2022-06-01T23:04:53;100556.84;;;16.22;61.55
163;BME280;3946;48.958;8.284;2022-06-01T23:07:40;100559.25;;;16.14;61.74
163;BME280;3946;48.958;8.284;2022-06-01T23:10:25;100560.72;;;16.27;61.64
163;BME280;3946;48.958;8.284;2022-06-01T23:13:11;100564.56;;;16.23;62.27
163;BME280;3946;48.958;8.284;2022-06-01T23:15:56;100560.00;;;16.25;61.49
163;BME280;3946;48.958;8.284;2022-06-01T23:18:43;100572.34;;;16.14;62.12
163;BME280;3946;48.958;8.284;2022-06-01T23:21:28;100576.28;;;16.08;62.23
163;BME280;3946;48.958;8.284;2022-06-01T23:24:14;100568.00;;;16.03;62.46
163;BME280;3946;48.958;8.284;2022-06-01T23:27:00;100579.41;;;16.02;62.86
163;BME280;3946;48.958;8.284;2022-06-01T23:29:45;100583.41;;;15.85;63.28
163;BME280;3946;48.958;8.284;2022-06-01T23:35:43;100587.81;;;15.85;63.86
163;BME280;3946;48.958;8.284;2022-06-01T23:38:40;100591.63;;;15.81;63.99
163;BME280;3946;48.958;8.284;2022-06-01T23:41:34;100589.84;;;15.81;64.39
163;BME280;3946;48.958;8.284;2022-06-01T23:44:27;100588.69;;;15.74;64.42
163;BME280;3946;48.958;8.284;2022-06-01T23:47:25;100583.47;;;15.74;64.39
163;BME280;3946;48.958;8.284;2022-06-01T23:53:24;100586.56;;;15.68;65.27
