sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-25T11:16:32;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:18:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:20:51;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:22:58;1.45;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:25:20;1.42;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:27:31;1.75;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:29:42;1.05;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:31:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:34:05;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:36:21;1.92;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:38:32;2.05;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:40:43;1.02;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:42:51;0.75;;;0.75;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:45:17;2.05;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:47:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:49:38;1.05;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:51:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:54:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:56:33;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:58:41;2.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:00:48;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:03:01;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:05:16;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:07:24;1.67;;;1.08;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:09:33;1.42;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:11:44;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:13:48;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:15:51;0.98;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:17:54;3.78;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:19:57;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:22:01;3.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:24:05;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:26:18;0.90;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:28:24;0.88;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:30:28;1.45;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:32:32;0.88;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:34:37;1.45;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:36:41;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:38:45;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:40:46;2.45;;;1.02;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:42:51;2.78;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:45:00;1.80;;;1.05;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:47:19;1.95;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:49:35;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:52:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:54:23;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:56:43;4.70;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-25T12:58:55;1.17;;;1.08;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:01:09;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:08:34;1.35;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:10:40;2.28;;;1.02;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:12:44;1.75;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:15:00;4.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:19:41;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:31:57;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:34:21;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:36:44;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:38:47;2.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:41:09;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:43:17;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:45:20;3.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:47:27;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:49:36;2.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:51:41;1.47;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:53:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:55:56;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T13:58:05;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:00:46;1.47;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:08:23;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:10:26;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:12:28;2.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:14:31;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:16:36;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:18:42;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:20:44;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:22:50;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:24:55;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:26:58;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:29:11;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:31:15;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:33:20;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:35:24;1.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:37:27;2.17;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:39:29;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:41:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:43:36;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:45:38;1.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:47:40;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:49:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:51:44;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:53:48;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:55:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T14:58:01;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:00:04;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:02:10;7.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:04:16;8.23;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:06:27;11.43;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:08:30;17.47;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:10:37;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:12:40;8.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:14:52;7.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:16:59;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:19:03;7.30;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:21:08;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:23:13;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:25:18;5.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:27:31;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:29:44;6.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:31:48;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:33:57;4.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:36:00;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:38:03;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:40:11;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:42:16;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:44:18;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:46:27;6.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:48:31;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:50:44;6.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:52:47;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:54:48;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:56:50;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T15:58:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:00:55;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:02:57;6.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:05:01;7.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:07:02;6.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:09:04;6.43;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:11:09;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:13:13;6.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:15:17;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:17:19;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:19:21;8.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:21:25;7.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:23:26;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:25:30;7.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:27:32;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:29:33;10.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:31:35;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:33:37;10.97;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:35:39;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:37:43;10.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:39:44;6.83;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:41:46;8.50;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:43:48;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:45:50;7.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:47:52;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:49:55;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:51:57;4.25;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:54:00;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:56:02;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T16:58:04;13.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:00:07;10.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:02:12;9.57;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:04:16;10.13;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:06:18;8.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:08:20;8.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:10:24;5.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:12:26;9.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:14:27;7.77;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:16:29;6.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:18:32;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:20:34;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:22:36;5.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:24:38;6.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:26:41;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:28:43;9.03;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:30:45;6.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:32:47;7.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:34:48;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:36:50;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:38:52;5.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:40:54;5.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:42:57;7.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:44:59;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:47:01;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:49:03;6.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:51:05;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:53:09;5.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:55:11;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:57:12;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T17:59:16;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:01:19;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:03:21;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:05:23;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:07:25;7.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:09:27;5.87;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:11:29;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:13:31;5.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:15:35;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:17:37;7.63;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:19:39;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:21:41;7.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:23:43;5.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:25:49;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:27:51;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:29:53;4.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:31:56;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:33:58;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:36:03;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:38:06;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:40:08;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:42:10;7.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:44:12;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:46:14;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:48:17;8.67;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:50:19;9.53;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:52:21;6.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:54:23;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:56:26;8.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T18:58:28;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:00:30;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:02:32;5.37;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:04:35;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:06:37;5.13;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:08:39;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:10:42;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:12:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:14:46;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:16:47;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:18:49;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:20:53;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:22:55;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:24:57;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:26:59;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:29:01;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:31:03;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:33:05;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:35:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:37:11;5.13;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:39:12;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:41:15;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:43:18;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:45:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:47:22;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:49:24;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:51:26;4.33;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:53:30;4.77;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:55:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:57:34;4.13;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T19:59:36;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:01:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:03:41;4.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:05:44;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:07:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:09:49;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:11:51;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:13:53;4.60;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:15:55;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:17:57;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:19:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:22:00;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:24:04;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:26:10;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:28:12;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:30:14;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:32:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:34:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:36:21;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:38:23;4.60;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:40:25;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:42:28;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:44:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:46:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:48:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:50:36;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:52:38;4.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:54:40;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:56:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T20:58:45;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:00:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:02:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:04:54;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:06:56;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:08:58;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:11:00;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:13:05;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:15:09;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:17:11;7.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:19:13;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:21:16;5.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:23:19;4.70;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:25:21;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:27:23;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:29:25;5.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:31:28;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:33:30;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:35:32;4.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:37:34;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:39:36;4.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:41:37;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:43:40;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:45:42;3.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:47:46;3.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:49:47;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:51:49;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:53:51;3.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:56:06;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T21:58:10;10.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:00:12;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:02:14;4.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:04:18;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:06:23;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:08:26;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:10:28;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:12:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:14:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:16:33;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:18:35;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:20:39;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:22:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:24:42;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:26:44;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:28:49;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:30:55;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:32:57;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:34:59;3.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:37:02;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:39:04;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:41:08;7.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:43:11;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:45:13;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:47:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:49:16;3.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-25T22:51:19;2.97;;;2.70;;
