sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T13:59:16;5.86;64.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:01:42;5.85;64.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:04:08;5.79;64.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:06:33;5.76;65.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:08:59;5.73;64.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:11:24;5.72;65.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:14:08;5.70;65.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:16:33;5.72;65.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:18:58;5.70;65.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:21:24;5.69;65.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:23:49;5.69;65.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:26:14;5.62;65.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:28:40;5.56;66.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:31:05;5.58;65.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:33:30;5.63;65.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:35:56;5.67;66.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:38:21;5.70;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:40:47;5.69;65.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:43:12;5.72;65.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:45:37;5.76;65.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:48:03;5.77;65.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:50:28;5.76;65.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:53:09;5.72;65.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:55:34;5.70;65.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T14:57:59;5.74;65.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:00:25;5.72;65.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:02:50;5.74;65.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:05:15;5.70;65.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:07:41;5.67;65.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:10:07;5.63;66.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:12:32;5.59;66.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:14:58;5.55;66.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:17:24;5.49;66.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:19:49;5.49;66.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:22:14;5.48;66.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:24:40;5.51;66.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:27:05;5.52;66.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:29:30;5.55;66.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:31:57;5.55;66.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:34:23;5.53;66.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:36:48;5.48;66.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:39:14;5.42;66.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:41:39;5.41;67.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:44:04;5.34;67.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:46:30;5.31;67.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:48:56;5.27;67.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:51:22;5.23;67.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:53:48;5.20;67.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:56:13;5.23;67.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T15:58:39;5.24;67.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:01:05;5.24;67.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:03:31;5.30;67.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:05:56;5.31;67.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:08:22;5.30;67.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:10:47;5.30;67.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:13:13;5.25;67.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:15:38;5.20;67.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:18:03;5.15;67.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:20:29;5.17;67.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:22:54;5.15;67.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:25:19;5.18;67.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:27:45;5.14;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:30:11;5.15;67.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:32:36;5.15;67.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:35:02;5.13;67.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:37:28;5.10;68.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:39:54;5.11;68.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:42:19;5.14;67.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:44:44;5.15;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:47:20;5.15;68.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:49:46;5.20;68.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:52:11;5.21;68.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:54:37;5.20;68.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:57:02;5.18;68.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T16:59:27;5.17;68.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:01:53;5.21;68.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:04:19;5.21;68.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:06:44;5.21;67.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:09:10;5.21;68.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:11:35;5.15;68.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:14:00;5.17;68.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:16:26;5.21;67.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:18:51;5.20;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:21:17;5.18;67.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:23:42;5.25;67.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:26:09;5.27;67.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:28:34;5.28;67.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:30:59;5.25;67.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:33:25;5.23;67.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:35:50;5.20;67.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:38:15;5.11;67.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:40:41;5.07;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:43:06;5.01;67.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:45:31;4.98;68.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:47:57;4.90;68.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:50:22;4.87;68.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:52:47;4.84;68.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:55:13;4.79;68.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T17:57:38;4.79;68.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:00:04;4.79;68.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:02:30;4.79;68.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:04:55;4.81;68.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:07:20;4.83;68.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:09:46;4.83;68.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:12:11;4.88;68.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:14:36;4.96;68.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:17:02;5.00;68.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:19:27;4.90;68.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:21:53;4.87;68.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:24:19;4.87;68.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:26:44;4.91;68.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:29:10;4.81;68.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:31:35;4.75;68.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:34:00;4.73;68.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:36:28;4.76;68.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:38:57;4.79;68.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:41:23;4.84;69.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:43:49;4.86;68.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:46:16;4.84;69.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:48:46;4.87;68.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:51:18;4.81;68.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:53:44;4.84;69.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:56:10;4.79;69.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T18:58:36;4.73;69.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:01:02;4.70;69.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:03:28;4.72;69.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:05:53;4.69;69.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:08:18;4.72;69.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:10:44;4.67;69.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:13:10;5.49;74.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:15:36;7.18;71.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:18:03;8.91;69.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:20:28;10.47;65.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:22:54;11.83;61.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:25:19;13.05;58.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:27:44;14.11;56.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:30:10;15.06;53.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:32:36;15.91;51.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:35:02;16.69;50.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:37:32;17.35;48.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:39:58;17.93;46.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:42:24;18.47;45.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:44:49;18.95;44.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:47:14;19.36;43.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:49:40;19.76;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:52:06;20.12;41.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:54:31;20.43;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:56:57;20.69;40.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T19:59:22;20.99;39.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:01:47;21.22;38.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:04:13;21.39;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:06:38;21.59;37.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:09:09;21.75;37.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:11:36;21.91;37.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:14:05;22.06;36.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:16:32;22.16;36.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:19:00;22.32;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:21:27;22.43;35.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:23:53;22.50;35.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:26:20;22.60;35.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:28:46;22.71;34.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:31:17;22.74;34.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:33:45;22.85;34.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:36:12;22.91;34.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:38:39;22.95;34.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:41:10;23.02;33.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:43:36;23.06;33.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:48:41;23.20;35.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:51:09;23.26;36.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:53:36;23.35;36.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:56:02;23.42;37.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T20:58:29;23.50;37.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:00:54;23.57;37.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:03:22;23.64;37.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:05:47;23.73;37.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:08:12;23.75;37.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:10:39;23.80;37.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:13:15;23.84;37.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:15:42;23.90;37.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:18:09;23.90;37.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:20:40;23.97;37.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:23:05;24.00;37.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:25:33;24.02;37.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:27:58;24.04;37.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:30:23;24.07;37.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:32:49;24.08;37.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:35:14;24.09;37.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:37:42;24.14;37.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:40:08;24.15;36.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:42:34;24.15;36.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:44:59;24.18;36.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:47:24;24.18;36.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:49:50;24.21;36.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:52:15;24.19;36.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:54:40;24.22;36.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:57:06;24.24;36.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T21:59:31;24.24;36.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:01:56;24.26;35.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:04:22;24.26;35.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:06:47;24.24;34.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:09:12;24.24;34.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:11:38;24.18;34.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:14:03;24.22;34.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:16:31;24.18;34.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:18:56;24.19;33.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:21:22;24.17;33.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:23:49;24.17;33.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:26:16;24.14;33.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:28:46;24.15;33.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:31:12;24.15;33.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:33:38;24.15;33.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:36:06;24.12;32.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:38:33;24.12;32.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:40:58;24.14;32.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:43:24;24.12;32.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:45:53;24.09;32.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:48:19;24.09;32.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:50:46;24.09;32.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:53:12;24.09;32.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:55:38;24.08;32.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T22:58:04;24.12;32.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:00:34;24.08;32.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:03:00;24.08;32.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:05:33;24.07;32.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:08:04;24.08;31.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:10:32;24.04;31.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:12:57;24.07;31.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:15:22;24.08;31.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:17:48;24.08;31.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:20:13;24.07;31.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:22:39;24.08;31.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:25:05;24.09;31.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:27:31;24.08;31.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:29:57;24.07;31.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:32:22;24.08;31.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:34:48;24.07;31.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:37:13;24.07;31.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:39:39;24.07;31.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:42:04;24.08;31.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:44:29;24.07;31.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:46:55;24.08;31.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:49:20;24.05;31.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:51:45;24.07;31.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:54:11;24.07;31.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:56:36;24.07;31.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-03T23:59:01;24.08;31.04
