sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-24T13:37:43;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:45:47;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:51:21;9.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:53:49;8.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:56:31;6.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:58:59;5.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:01:29;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:03:58;5.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:06:29;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:08:57;5.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:11:25;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:13:53;5.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:16:21;6.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:18:50;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:21:22;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:23:52;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:26:20;5.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:28:48;5.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:31:18;9.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:33:46;6.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:36:13;10.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:38:41;8.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:41:14;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:43:42;6.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:46:10;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:48:45;5.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:51:13;5.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:53:42;5.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:56:22;5.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T14:58:49;7.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:01:18;6.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:03:55;6.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:06:33;8.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:09:01;6.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:11:30;6.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:13:58;7.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:16:26;5.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:18:56;6.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:21:28;6.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:24:12;6.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:26:42;5.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:29:10;5.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:31:38;12.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:34:06;9.37;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:36:34;8.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:39:01;5.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:41:29;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:43:58;6.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:46:26;7.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:48:53;12.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:51:22;10.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:53:51;8.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:56:21;9.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T15:58:49;10.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:01:18;7.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:03:46;9.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:06:15;8.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:08:43;5.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:11:10;8.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:13:37;7.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:16:05;7.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:18:34;5.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:21:04;12.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:23:33;8.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:26:01;10.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:28:28;11.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:30:56;6.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:33:23;7.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:35:52;9.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:38:20;10.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:40:49;8.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:43:16;9.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:45:44;8.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:48:12;6.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:50:39;8.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:53:08;7.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:55:36;10.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T16:58:03;7.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:00:31;10.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:02:58;6.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:05:26;11.07;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:07:53;16.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:10:22;7.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:12:50;5.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:15:17;11.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:17:45;11.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:20:12;9.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:22:40;8.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:25:07;8.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:27:36;8.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:30:05;8.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:32:32;9.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:35:00;7.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:37:27;6.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:39:56;8.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:42:24;6.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:44:52;7.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:47:20;15.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:49:48;13.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:52:15;19.73;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:54:43;14.73;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:57:10;13.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T17:59:38;14.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:02:08;16.73;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:04:36;22.70;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:07:03;24.20;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:09:30;30.47;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:11:58;25.53;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:14:25;24.73;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:16:53;18.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:19:22;67.90;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:21:49;23.67;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:24:17;46.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:26:44;19.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:29:12;14.30;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:31:39;19.57;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:34:06;10.73;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:36:35;11.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:39:04;12.37;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:41:31;11.57;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:43:59;13.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:46:31;14.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:48:59;13.53;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:51:27;13.07;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:53:56;11.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:56:23;11.40;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T18:58:52;19.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:01:20;13.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:03:49;13.23;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:06:17;9.43;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:08:45;13.73;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:11:17;16.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:13:45;15.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:16:13;13.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:18:41;13.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:21:08;15.27;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:23:36;9.30;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:26:03;9.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:28:33;9.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:31:00;15.73;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:33:28;19.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:35:59;25.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:38:27;15.87;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:40:58;11.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:43:26;9.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:45:58;13.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:48:25;8.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:50:57;8.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:53:24;15.40;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:55:51;10.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T19:58:19;16.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:00:46;12.13;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:03:15;9.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:05:43;14.10;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:08:10;11.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:10:37;12.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:13:06;14.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:15:34;8.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:18:01;12.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:20:30;13.30;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:22:58;12.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:25:25;14.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:27:53;12.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:30:20;13.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:32:48;9.50;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:35:15;11.37;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:37:44;18.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:40:12;13.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:42:39;13.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:45:07;15.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:47:34;15.43;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:50:02;14.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:52:29;12.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:54:58;18.07;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:57:28;11.67;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T20:59:55;10.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:02:23;10.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:04:50;9.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:07:18;13.93;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:09:45;12.27;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:12:15;8.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:14:42;10.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:17:09;10.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:19:38;11.47;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:22:05;7.30;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:24:33;11.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:27:00;14.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:29:29;9.93;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:31:57;11.37;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:34:24;9.67;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:36:52;13.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:39:19;15.33;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:41:47;13.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:44:14;10.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:46:43;13.70;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:49:10;11.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:51:38;18.37;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:54:06;10.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:56:33;15.47;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T21:59:01;17.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:01:28;16.40;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:03:57;18.83;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:06:25;18.03;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:08:53;17.23;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:11:21;11.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:13:49;18.53;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:16:17;19.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:18:45;16.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:21:14;15.43;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:23:42;19.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:26:10;21.50;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:28:39;15.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:31:07;19.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:33:35;13.47;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:36:02;18.33;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:38:31;16.93;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:41:00;18.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:43:28;19.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:45:56;18.43;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:48:23;16.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:50:51;18.60;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:53:18;18.73;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:55:47;16.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T22:58:15;22.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:00:42;18.77;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:03:10;22.60;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:05:37;15.00;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:08:05;15.97;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:10:32;18.93;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:13:01;18.87;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:15:29;13.07;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:17:56;16.53;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:20:24;18.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:22:51;19.00;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:25:20;21.70;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:27:47;10.10;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:30:16;12.90;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:32:44;14.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:35:11;12.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:37:38;11.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:40:06;12.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:42:34;17.27;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:45:01;11.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:47:31;12.73;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:49:58;11.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:52:28;16.70;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:54:56;10.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:57:23;18.43;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T23:59:51;13.43;;;8.27;;
