sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-31T13:31:56;95577.84;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:34:28;95585.09;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:37:01;95581.94;;;12.58;99.61
10006;BME280;5042;42.626;23.382;2022-12-31T13:39:32;95573.19;;;12.57;99.47
10006;BME280;5042;42.626;23.382;2022-12-31T13:42:08;95561.06;;;12.48;99.26
10006;BME280;5042;42.626;23.382;2022-12-31T13:44:40;95565.31;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:47:10;95568.78;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:49:42;95583.03;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:52:20;95587.53;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:54:55;95587.34;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:57:33;95493.78;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:00:05;95574.28;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:02:39;95581.16;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:05:15;95580.25;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:07:47;95560.94;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:10:20;95594.72;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:12:54;95588.84;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:15:28;95597.72;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:18:01;95585.59;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:20:40;95591.50;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:23:17;95591.72;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:25:48;95572.34;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:28:18;95589.25;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:30:51;95590.25;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:33:29;95572.69;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:39:13;95584.97;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:41:50;95578.75;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:44:28;95582.53;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:47:09;95576.94;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:49:47;95575.47;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:52:23;95496.69;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:54:58;95552.47;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T14:57:33;95568.38;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:00:22;95565.25;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:02:53;95575.75;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:05:22;95571.13;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:10:46;95580.25;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:13:26;95580.56;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:16:12;95579.59;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:19:15;95582.25;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:21:57;95577.78;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:24:29;95596.34;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:26:58;95593.38;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:29:28;95595.44;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:31:59;95579.84;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:34:29;95606.53;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:36:59;95602.44;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:39:37;95599.44;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:42:26;95596.34;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:44:56;95603.19;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:47:27;95546.69;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:49:58;95606.06;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:52:34;95617.53;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:55:04;95609.75;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T15:57:35;95596.19;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:00:06;95591.16;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:02:33;95614.91;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:05:04;95623.28;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:07:32;95623.59;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:10:01;95560.66;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:12:33;95629.63;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:15:01;95631.88;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:17:30;95641.22;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:19:58;95647.72;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:22:28;95646.56;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:25:01;95655.75;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:27:30;95663.97;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:29:58;95658.16;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:32:32;95629.00;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:34:59;95668.53;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:37:28;95674.44;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:40:16;95676.06;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:42:45;95675.38;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:45:18;95685.75;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:47:46;95687.00;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:50:16;95675.88;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:52:46;95683.19;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:55:16;95668.63;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T16:57:46;95678.81;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:00:19;95687.88;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:02:56;95676.09;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:05:26;95652.69;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:07:56;95673.41;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:10:24;95673.00;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:12:54;95678.47;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:15:24;95696.91;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:17:53;95702.13;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:20:24;95705.41;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:22:55;95713.09;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:25:25;95712.56;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:27:57;95712.44;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:30:38;95691.16;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:33:25;95718.94;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:35:54;95708.75;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:38:29;95718.09;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:41:02;95705.88;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:43:39;95715.38;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:46:09;95713.88;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:48:37;95719.78;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:51:04;95677.72;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:53:32;95719.22;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:56:01;95703.19;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T17:58:31;95720.06;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:00:59;95714.56;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:03:26;95624.19;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:05:53;95727.06;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:08:19;95721.56;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:10:48;95724.16;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:13:17;95731.59;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:15:45;95707.13;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:18:17;95721.28;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:20:44;95718.94;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:23:16;95715.66;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:25:44;95712.22;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:28:12;95709.03;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:30:39;95707.63;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:33:09;95707.09;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:35:36;95711.75;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:38:05;95715.31;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:40:36;95713.91;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:43:07;95712.81;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:45:36;95718.28;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:48:03;95716.63;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:50:30;95720.78;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:52:57;95725.34;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:55:25;95719.41;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T18:57:52;95737.47;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:00:19;95735.84;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:02:47;95743.03;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:05:20;95707.38;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:07:47;95743.66;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:10:15;95745.66;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:12:42;95742.38;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:15:24;95746.09;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:17:52;95694.78;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:20:19;95739.34;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:22:46;95742.09;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:25:17;95721.72;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:27:44;95726.50;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:30:15;95741.56;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:32:42;95738.28;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:35:12;95730.75;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:37:39;95715.78;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:40:12;95730.63;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:42:39;95730.16;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:45:09;95733.31;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:47:38;95734.97;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:50:05;95737.00;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:52:33;95730.56;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:55:00;95726.75;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:57:26;95732.47;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T19:59:53;95738.19;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:02:20;95733.75;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:04:46;95733.84;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:07:13;95743.28;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:09:41;95751.81;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:12:08;95751.97;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:14:35;95749.91;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:17:01;95756.38;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:19:28;95753.78;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:21:55;95755.50;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:24:21;95756.38;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:26:50;95769.28;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:29:16;95766.03;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:31:43;95774.94;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:34:10;95772.81;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:36:37;95745.09;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:39:04;95769.78;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:41:31;95764.88;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:44:00;95724.78;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:46:28;95749.81;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:48:57;95762.53;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:51:26;95750.91;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:53:54;95756.44;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:56:22;95762.38;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T20:58:50;95760.16;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:01:18;95759.97;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:03:46;95732.50;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:06:14;95751.50;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:08:41;95757.44;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:11:08;95752.69;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:13:49;95740.28;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:16:17;95741.72;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:18:44;95740.66;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:21:11;95737.97;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:23:38;95742.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:26:05;95750.63;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:28:32;95747.22;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:31:01;95750.19;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:33:29;95741.94;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:35:56;95753.88;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:38:22;95751.16;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:40:49;95746.78;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:43:16;95705.97;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:45:43;95761.31;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:48:10;95752.59;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:50:52;95749.75;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:53:20;95730.16;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:55:47;95755.44;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T21:58:32;95748.34;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:00:59;95751.41;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:03:44;95755.44;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:06:13;95551.34;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:08:45;95761.09;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:11:13;95742.34;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:13:40;95752.59;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:16:07;95757.81;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:18:36;95757.81;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:21:06;95768.41;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:23:35;95762.63;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:26:02;95756.25;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:28:29;95761.34;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:30:56;95776.69;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:33:23;95771.97;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:35:57;95769.59;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:38:24;95776.00;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:41:01;95784.47;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:43:29;95780.47;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:45:56;95784.25;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:48:23;95711.72;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:50:54;95735.13;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:53:21;95790.03;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:55:47;95731.94;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T22:58:16;95786.09;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:00:45;95782.09;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:03:12;95695.78;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:05:39;95783.75;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:08:06;95786.97;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:10:33;95787.56;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:13:20;95763.47;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:16:04;95778.22;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:18:49;95792.72;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:21:33;95787.06;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:24:17;95779.38;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:26:44;95777.84;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:29:12;95787.88;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:31:39;95786.59;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:34:06;95783.28;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:36:33;95775.59;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:39:00;95769.44;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:41:27;95764.34;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:43:53;95774.66;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:46:21;95761.59;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:48:48;95765.44;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:51:15;95771.34;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:53:42;95770.91;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:56:12;95756.28;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T23:58:40;95772.69;;;3.93;100.00
