sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-12T13:38:33;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:41:05;3.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:43:34;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:46:02;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:48:30;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:51:01;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:53:30;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:55:58;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:58:27;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:00:56;2.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:03:25;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:05:54;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:08:24;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:10:51;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:13:21;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:15:50;5.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:18:24;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:20:59;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:23:28;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:25:58;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:28:27;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:31:03;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:33:33;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:36:02;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:38:32;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:40:59;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:43:27;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:45:57;6.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:48:25;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:50:53;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:53:21;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:55:49;3.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T14:58:24;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:00:53;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:03:20;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:05:48;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:08:15;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:10:42;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:13:12;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:15:40;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:18:08;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:20:35;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:23:05;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:25:33;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:28:20;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:31:07;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:33:35;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:36:02;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:38:30;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:40:57;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:43:26;3.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:45:53;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:48:20;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:50:48;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:53:16;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:55:44;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-12T15:58:11;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:00:40;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:03:09;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:05:36;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:08:04;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:10:31;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:12:58;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:15:26;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:17:56;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:20:24;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:22:52;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:25:19;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:27:46;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:30:14;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:32:42;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:35:12;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:37:40;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:40:10;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:42:39;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:45:06;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:47:34;3.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:50:01;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:52:30;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:54:57;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:57:27;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T16:59:54;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:02:24;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:04:52;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:07:20;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:09:49;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:12:17;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:14:45;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:17:13;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:19:41;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:22:26;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:24:55;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:27:22;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:29:50;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:32:17;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:34:45;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:37:12;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:39:40;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:42:09;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:44:37;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:47:04;2.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:49:32;3.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:51:59;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:54:27;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:56:54;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T17:59:23;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:01:50;1.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:04:17;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:06:44;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:09:12;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:11:39;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:14:07;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:16:35;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:19:22;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:21:50;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:24:19;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:26:47;4.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:29:15;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:31:44;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:34:11;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:36:39;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:39:07;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:41:34;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:44:02;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:46:30;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:48:59;2.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:51:26;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:53:53;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:56:21;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T18:58:48;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:01:17;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:03:44;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:06:14;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:08:42;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:11:09;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:13:36;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:16:04;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:18:31;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:20:59;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:23:28;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:25:56;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:28:23;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:30:50;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:33:19;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:35:46;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:38:14;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:40:42;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:43:10;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:45:37;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:48:05;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:50:32;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:53:00;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:55:28;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T19:57:57;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:00:25;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:02:53;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:05:20;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:08:06;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:10:34;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:13:03;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:15:30;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:17:58;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:20:41;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:23:09;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:25:38;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:28:06;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:30:34;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:33:01;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:35:29;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:37:56;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:40:23;6.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:42:50;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:45:19;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:47:46;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:50:14;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:52:41;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:55:09;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T20:57:36;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:00:04;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:02:33;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:05:02;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:07:30;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:09:57;2.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:12:25;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:14:52;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:17:19;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:19:48;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:22:16;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:24:43;4.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:27:10;3.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:29:38;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:32:05;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:34:33;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:37:01;4.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:39:30;4.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:41:57;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:44:25;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:46:52;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:49:19;2.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:51:46;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:54:33;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:57:01;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T21:59:29;2.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:01:58;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:04:25;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:06:52;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:09:19;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:11:48;3.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:14:15;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:16:43;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:19:10;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:21:37;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:24:05;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:26:34;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:29:03;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:31:30;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:33:58;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:36:25;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:38:53;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:41:20;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:43:48;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:46:16;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:48:44;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:51:11;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:53:38;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:56:06;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T22:58:33;6.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:01:00;6.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:03:29;7.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:05:56;13.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:08:24;8.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:10:51;7.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:13:18;10.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:15:45;11.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:18:13;7.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:20:42;6.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:23:11;10.47;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:25:54;11.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:28:21;6.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:30:49;7.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:33:17;6.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:35:47;9.23;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:38:15;7.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:40:42;9.00;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:43:10;6.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:45:37;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:48:06;8.63;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:50:34;6.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:53:02;9.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:55:29;17.97;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T23:57:57;8.60;;;7.17;;
