sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-14T22:22:52;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:24:53;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:26:55;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:28:57;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:30:59;7.93;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:33:02;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:35:04;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:37:07;6.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:39:09;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:41:11;11.60;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:43:12;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:45:16;6.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:47:18;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:49:21;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:51:22;7.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:53:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:55:28;6.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:57:31;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:59:33;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:01:34;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:03:36;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:05:40;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:07:42;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:09:44;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:11:45;8.20;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:13:47;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:15:49;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:17:51;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:19:53;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:21:56;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:23:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:25:59;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:28:01;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:30:03;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:32:06;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:34:09;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:36:10;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:38:30;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:40:32;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:42:34;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:44:36;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:46:38;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:48:39;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:50:41;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:52:43;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:54:46;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:56:48;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T23:58:50;5.37;;;4.97;;
