sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-27T13:36:10;10.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:38:39;11.53;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:41:06;11.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:43:51;13.13;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:46:19;11.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:48:46;12.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:51:14;11.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:53:43;11.03;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:56:10;11.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:58:38;12.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:01:05;11.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:03:33;12.97;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:06:00;11.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:08:28;14.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:10:57;12.77;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:13:24;12.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:15:52;10.03;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:18:19;11.37;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:20:46;12.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:23:14;15.57;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:25:42;12.83;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:28:11;12.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:30:39;13.57;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:33:07;13.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:35:34;13.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:38:01;12.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:40:29;11.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:42:57;10.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:45:26;10.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:47:53;11.00;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:50:21;12.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:52:49;10.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:55:16;10.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T14:58:02;11.37;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:00:33;10.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:03:01;11.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:05:31;11.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:07:59;14.13;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:10:27;10.10;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:12:56;14.23;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:15:23;12.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:17:52;11.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:20:20;12.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:22:47;12.90;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:25:15;9.37;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:27:43;10.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:30:11;14.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:32:40;10.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:35:09;10.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:37:37;12.43;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:40:05;12.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:42:34;11.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:45:02;11.80;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:47:31;9.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:49:59;10.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:52:28;10.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:54:56;11.07;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:57:23;10.77;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T15:59:50;11.67;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:02:18;12.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:04:45;12.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:07:13;9.53;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:09:41;11.37;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:12:10;12.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:14:37;14.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:17:05;10.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:19:33;12.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:22:00;11.17;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:24:27;12.63;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:26:56;12.20;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:29:24;13.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:31:51;11.00;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:34:19;10.80;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:36:46;9.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:39:14;10.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:41:42;14.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:44:11;11.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:46:38;9.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:49:06;12.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:51:33;9.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:54:00;9.80;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:56:28;9.33;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T16:58:56;10.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:01:27;12.77;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:03:54;10.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:06:22;9.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:08:50;9.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:11:18;9.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:13:46;9.53;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:16:13;8.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:18:42;12.50;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:21:11;12.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:23:39;10.33;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:26:07;12.17;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:28:35;8.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:31:02;13.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:33:29;8.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:35:58;14.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:38:27;10.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:40:55;8.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:43:22;9.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:45:50;10.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:48:18;9.60;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:50:46;8.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:53:15;8.67;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:55:43;14.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T17:58:10;10.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:00:38;8.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:03:05;8.20;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:05:35;9.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:08:03;9.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:10:32;8.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:13:00;9.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:15:27;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:17:55;9.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:20:23;12.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:22:50;13.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:25:17;11.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:27:46;12.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:30:14;12.47;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:32:41;13.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:35:08;12.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:37:36;14.00;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:40:04;13.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:42:32;10.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:45:01;13.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:47:29;11.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:49:56;11.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:52:24;11.73;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:54:51;11.57;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:57:19;10.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T18:59:46;15.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:02:16;11.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:04:44;11.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:07:11;11.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:09:39;9.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:12:08;11.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:14:36;11.00;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:17:28;10.90;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:19:57;9.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:22:26;11.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:24:58;11.83;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:27:25;10.67;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:29:53;11.37;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:32:20;9.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:35:08;10.40;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:37:55;10.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:40:35;9.57;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:43:02;13.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:45:30;15.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:47:57;12.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:50:26;9.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:52:54;14.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:55:21;13.17;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T19:57:49;10.83;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:00:17;11.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:02:45;11.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:05:15;10.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:07:44;12.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:10:12;13.37;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:12:44;11.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:15:12;11.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:17:39;11.70;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:20:07;12.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:22:37;12.20;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:25:07;13.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:27:34;13.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:30:02;12.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:32:30;14.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:34:58;10.30;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:37:25;11.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:39:54;12.10;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:42:24;12.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:44:51;14.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:47:19;20.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:49:46;23.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:52:14;21.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:54:42;17.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:57:09;28.50;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T20:59:38;29.97;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:02:07;17.83;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:04:35;17.17;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:07:02;14.57;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:09:30;14.03;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:11:57;13.53;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:14:26;15.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:16:55;16.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:19:23;14.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:21:51;14.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:24:18;16.70;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:26:46;22.97;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:29:13;25.40;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:31:41;28.07;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:34:10;24.37;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:36:37;21.60;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:39:05;19.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:41:32;22.90;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:44:00;16.33;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:46:28;17.97;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:48:56;17.93;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:51:25;17.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:53:52;14.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:56:20;17.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T21:58:47;20.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:01:15;18.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:03:43;19.87;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:06:11;16.73;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:08:40;15.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:11:08;16.43;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:13:36;15.80;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:16:04;15.93;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:18:32;14.63;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:21:00;15.70;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:23:27;14.27;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:25:56;13.83;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:28:24;22.43;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:30:52;21.07;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:33:20;15.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:35:47;21.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:38:15;21.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:40:42;14.77;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:43:11;15.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:45:39;17.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:48:07;13.20;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:50:35;13.80;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:53:03;13.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:55:30;13.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T22:57:57;17.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:00:26;15.10;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:02:54;15.37;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:05:21;18.53;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:07:49;14.50;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:10:16;15.73;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:12:45;16.17;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:15:13;13.93;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:17:42;13.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:20:10;13.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:22:38;17.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:25:05;13.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:27:33;12.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:30:01;13.37;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:32:28;13.63;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:34:57;15.10;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:37:26;12.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:39:54;13.97;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:42:21;14.87;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:44:49;14.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:47:16;15.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:49:43;12.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:52:12;18.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:54:40;13.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:57:07;16.83;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T23:59:34;15.83;;;8.90;;
