sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-21T11:33:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:36:04;3.72;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:38:41;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:40:56;3.65;;;3.45;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:45:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:47:49;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:49:53;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:52:02;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:54:14;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:56:24;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:58:32;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:00:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:03:03;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:05:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:07:34;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:09:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:11:51;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:14:02;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:16:17;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:18:32;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:20:42;4.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:22:54;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:25:04;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:27:14;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:29:24;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:31:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:33:52;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:36:08;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:38:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:40:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:42:50;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:45:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:47:13;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:49:20;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:51:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:53:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:55:45;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T12:57:59;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:00:08;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:02:17;4.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:04:40;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:06:48;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:09:09;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:11:21;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:13:30;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:18:01;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:20:12;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:22:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:24:31;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:26:38;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:28:42;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:30:45;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:32:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:34:57;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:37:02;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:39:11;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:41:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:43:38;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:45:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:47:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:52:27;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:54:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:56:52;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T13:58:57;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:01:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:03:26;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:05:33;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:07:40;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:09:47;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:11:51;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:13:55;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:16:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:18:13;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:20:18;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:22:24;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:24:26;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:26:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:28:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:30:41;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:32:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:34:52;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:37:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:39:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:41:45;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:46:32;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:48:51;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:51:02;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:53:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:55:53;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T14:58:00;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:00:22;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:02:30;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:04:38;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:06:50;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:09:02;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:11:11;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:13:14;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:15:19;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:17:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:19:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:21:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:23:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:25:50;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:27:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:30:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:32:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:34:19;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:36:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:38:31;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:40:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:42:42;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:44:47;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:46:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:49:05;2.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:51:10;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:53:17;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:55:21;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:57:27;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T15:59:33;2.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:01:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:03:43;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:06:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:08:19;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:10:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:12:28;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:14:33;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:16:36;1.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:18:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:20:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:22:48;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:24:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:26:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:28:57;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:31:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:33:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:35:13;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:37:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:39:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:41:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:43:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:45:32;7.87;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:47:35;8.47;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:49:37;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:51:42;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:53:45;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:55:47;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:57:52;6.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T16:59:56;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:01:59;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:04:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:06:08;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:08:16;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:10:21;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:12:25;6.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:14:27;10.43;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:16:30;14.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:18:33;9.60;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:20:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:22:41;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:24:45;6.63;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:26:48;3.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:28:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:30:56;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:32:59;3.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:35:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:37:22;4.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:39:25;33.07;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:41:29;117.80;;;57.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:43:32;29.17;;;16.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:45:35;8.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:47:37;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:49:40;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:51:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:53:46;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:55:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T17:57:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:00:19;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:02:23;8.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:04:25;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:06:28;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:08:31;7.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:10:34;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:12:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:14:42;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:16:45;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:18:49;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:20:53;6.27;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:22:56;6.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:24:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:27:01;8.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:29:22;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:31:26;13.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:33:29;5.60;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:35:31;7.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:37:34;6.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:39:37;8.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:41:40;10.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:43:43;11.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:45:46;14.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:47:50;11.70;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:49:53;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:51:56;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:53:58;9.90;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:56:01;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T18:58:04;6.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:00:07;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:02:12;6.43;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:04:17;5.67;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:06:22;5.97;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:08:26;9.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:10:28;11.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:12:31;7.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:14:35;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:16:38;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:18:41;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:20:45;4.07;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:22:48;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:24:51;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:26:54;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:28:56;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:31:02;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:33:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:35:08;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:37:13;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:39:16;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:41:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:43:24;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:45:26;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:47:29;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:49:31;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:51:35;6.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:53:39;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:55:42;6.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:57:44;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T19:59:48;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:01:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:03:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:06:01;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:08:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:10:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:12:12;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:14:15;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:16:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:18:20;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:20:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:22:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:24:30;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:26:34;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:28:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:30:42;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:32:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:34:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:36:52;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:38:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:40:59;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:43:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:45:08;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:47:13;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:49:15;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:51:19;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:53:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:55:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:57:27;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T20:59:31;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:01:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:03:36;3.93;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:05:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:07:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:09:49;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:11:52;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:13:54;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:15:58;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:18:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:20:06;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:22:20;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:24:22;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:26:26;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:28:29;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:30:35;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:32:41;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:34:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:36:47;4.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:38:50;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:40:53;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:42:59;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:45:03;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:47:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:49:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:51:16;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:53:25;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:55:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:57:31;3.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T21:59:33;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:01:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:03:41;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:05:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:07:50;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:09:53;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:11:56;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:13:59;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:16:01;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:18:04;4.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:20:08;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:22:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:24:16;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:26:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:28:21;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:30:25;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:32:28;6.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:34:31;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:36:36;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:38:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:40:53;4.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:42:57;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:45:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:47:06;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:49:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:51:12;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:53:15;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:55:19;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:57:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T22:59:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:01:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T23:03:31;2.50;;;2.30;;
