sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-08T14:26:36;98216.22;;;11.78;91.35
163;BME280;3946;48.958;8.284;2023-03-08T14:29:22;98216.25;;;11.86;90.95
163;BME280;3946;48.958;8.284;2023-03-08T14:32:23;98216.78;;;12.06;89.79
163;BME280;3946;48.958;8.284;2023-03-08T14:35:15;98201.22;;;12.14;88.81
163;BME280;3946;48.958;8.284;2023-03-08T14:38:01;98200.91;;;12.17;88.48
163;BME280;3946;48.958;8.284;2023-03-08T14:40:47;98203.50;;;12.25;88.13
163;BME280;3946;48.958;8.284;2023-03-08T14:43:34;98195.09;;;12.31;87.67
163;BME280;3946;48.958;8.284;2023-03-08T14:46:20;98197.00;;;12.37;87.24
163;BME280;3946;48.958;8.284;2023-03-08T14:49:17;98203.34;;;12.43;86.56
163;BME280;3946;48.958;8.284;2023-03-08T14:52:03;98189.38;;;12.60;86.60
163;BME280;3946;48.958;8.284;2023-03-08T14:54:48;98185.50;;;12.64;86.03
163;BME280;3946;48.958;8.284;2023-03-08T14:57:33;98183.03;;;12.71;85.92
163;BME280;3946;48.958;8.284;2023-03-08T15:00:20;98175.56;;;12.68;85.34
163;BME280;3946;48.958;8.284;2023-03-08T15:03:05;98165.50;;;12.73;84.91
163;BME280;3946;48.958;8.284;2023-03-08T15:05:50;98170.69;;;12.73;84.66
163;BME280;3946;48.958;8.284;2023-03-08T15:08:35;98165.97;;;12.68;84.92
163;BME280;3946;48.958;8.284;2023-03-08T15:11:24;98168.44;;;12.61;84.98
163;BME280;3946;48.958;8.284;2023-03-08T15:14:10;98160.16;;;12.58;85.20
163;BME280;3946;48.958;8.284;2023-03-08T15:17:03;98147.97;;;12.67;84.89
163;BME280;3946;48.958;8.284;2023-03-08T15:19:51;98149.78;;;12.66;84.42
163;BME280;3946;48.958;8.284;2023-03-08T15:22:40;98148.97;;;12.66;84.59
163;BME280;3946;48.958;8.284;2023-03-08T15:25:28;98134.47;;;12.71;83.74
163;BME280;3946;48.958;8.284;2023-03-08T15:28:14;98142.59;;;12.68;84.37
163;BME280;3946;48.958;8.284;2023-03-08T15:30:59;98150.56;;;12.75;83.92
163;BME280;3946;48.958;8.284;2023-03-08T15:33:45;98147.97;;;12.75;83.92
163;BME280;3946;48.958;8.284;2023-03-08T15:36:30;98144.34;;;12.84;83.72
163;BME280;3946;48.958;8.284;2023-03-08T15:39:20;98133.94;;;12.92;82.70
163;BME280;3946;48.958;8.284;2023-03-08T15:42:05;98136.22;;;12.95;82.75
163;BME280;3946;48.958;8.284;2023-03-08T15:44:50;98140.63;;;12.86;83.79
163;BME280;3946;48.958;8.284;2023-03-08T15:47:35;98132.81;;;12.86;83.85
163;BME280;3946;48.958;8.284;2023-03-08T15:50:22;98130.53;;;12.91;83.28
163;BME280;3946;48.958;8.284;2023-03-08T15:53:07;98126.78;;;12.94;82.61
163;BME280;3946;48.958;8.284;2023-03-08T15:55:52;98118.31;;;13.00;82.54
163;BME280;3946;48.958;8.284;2023-03-08T15:58:37;98108.28;;;12.97;82.39
163;BME280;3946;48.958;8.284;2023-03-08T16:01:23;98117.69;;;12.98;82.72
163;BME280;3946;48.958;8.284;2023-03-08T16:04:11;98110.66;;;13.07;82.05
163;BME280;3946;48.958;8.284;2023-03-08T16:06:57;98100.41;;;13.13;81.13
163;BME280;3946;48.958;8.284;2023-03-08T16:09:43;98108.84;;;13.15;81.50
163;BME280;3946;48.958;8.284;2023-03-08T16:12:28;98109.81;;;13.22;81.51
163;BME280;3946;48.958;8.284;2023-03-08T16:15:13;98112.09;;;13.25;80.83
163;BME280;3946;48.958;8.284;2023-03-08T16:17:57;98124.13;;;13.18;81.13
163;BME280;3946;48.958;8.284;2023-03-08T16:20:42;98095.84;;;13.23;81.16
163;BME280;3946;48.958;8.284;2023-03-08T16:23:29;98091.91;;;13.27;80.94
163;BME280;3946;48.958;8.284;2023-03-08T16:26:14;98082.00;;;13.31;80.79
163;BME280;3946;48.958;8.284;2023-03-08T16:28:59;98090.16;;;13.20;81.57
163;BME280;3946;48.958;8.284;2023-03-08T16:31:45;98090.81;;;13.14;81.69
163;BME280;3946;48.958;8.284;2023-03-08T16:34:30;98081.38;;;13.21;81.18
163;BME280;3946;48.958;8.284;2023-03-08T16:37:15;98077.06;;;13.36;80.17
163;BME280;3946;48.958;8.284;2023-03-08T16:40:02;98085.50;;;13.38;80.19
163;BME280;3946;48.958;8.284;2023-03-08T16:42:49;98085.56;;;13.30;80.84
163;BME280;3946;48.958;8.284;2023-03-08T16:45:35;98090.31;;;13.26;81.02
163;BME280;3946;48.958;8.284;2023-03-08T16:48:20;98092.41;;;13.23;81.37
163;BME280;3946;48.958;8.284;2023-03-08T16:51:09;98069.00;;;13.23;80.76
163;BME280;3946;48.958;8.284;2023-03-08T16:53:56;98085.63;;;13.14;81.29
163;BME280;3946;48.958;8.284;2023-03-08T16:56:42;98081.22;;;13.14;81.07
163;BME280;3946;48.958;8.284;2023-03-08T16:59:30;98069.19;;;13.21;80.55
163;BME280;3946;48.958;8.284;2023-03-08T17:02:17;98079.75;;;13.20;80.63
163;BME280;3946;48.958;8.284;2023-03-08T17:05:02;98079.09;;;13.18;80.58
163;BME280;3946;48.958;8.284;2023-03-08T17:07:47;98065.28;;;13.17;80.24
163;BME280;3946;48.958;8.284;2023-03-08T17:10:35;98079.47;;;13.15;80.55
163;BME280;3946;48.958;8.284;2023-03-08T17:13:21;98074.06;;;13.16;80.23
163;BME280;3946;48.958;8.284;2023-03-08T17:16:09;98065.13;;;13.19;80.13
163;BME280;3946;48.958;8.284;2023-03-08T17:18:54;98058.94;;;13.20;79.70
163;BME280;3946;48.958;8.284;2023-03-08T17:21:39;98065.63;;;13.14;79.86
163;BME280;3946;48.958;8.284;2023-03-08T17:24:24;98076.19;;;13.13;79.88
163;BME280;3946;48.958;8.284;2023-03-08T17:27:13;98066.75;;;13.20;79.26
163;BME280;3946;48.958;8.284;2023-03-08T17:29:59;98066.91;;;13.18;79.33
163;BME280;3946;48.958;8.284;2023-03-08T17:32:46;98054.41;;;13.22;78.58
163;BME280;3946;48.958;8.284;2023-03-08T17:35:31;98063.19;;;13.21;78.83
163;BME280;3946;48.958;8.284;2023-03-08T17:38:17;98062.88;;;13.16;79.05
163;BME280;3946;48.958;8.284;2023-03-08T17:41:02;98074.75;;;13.10;79.68
163;BME280;3946;48.958;8.284;2023-03-08T17:43:48;98079.16;;;13.02;80.86
163;BME280;3946;48.958;8.284;2023-03-08T17:46:34;98094.16;;;12.91;82.18
163;BME280;3946;48.958;8.284;2023-03-08T17:49:24;98089.94;;;12.90;82.43
163;BME280;3946;48.958;8.284;2023-03-08T17:52:09;98104.75;;;12.74;84.66
163;BME280;3946;48.958;8.284;2023-03-08T17:54:53;98105.59;;;12.58;86.52
163;BME280;3946;48.958;8.284;2023-03-08T17:57:38;98117.16;;;12.39;89.04
163;BME280;3946;48.958;8.284;2023-03-08T18:00:23;98127.41;;;12.16;92.40
163;BME280;3946;48.958;8.284;2023-03-08T18:03:09;98117.66;;;11.94;96.01
163;BME280;3946;48.958;8.284;2023-03-08T18:05:55;98121.16;;;11.61;99.73
163;BME280;3946;48.958;8.284;2023-03-08T18:08:39;98113.03;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:11:25;98111.59;;;11.61;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:14:12;98095.41;;;11.67;99.17
163;BME280;3946;48.958;8.284;2023-03-08T18:16:59;98096.69;;;11.71;98.94
163;BME280;3946;48.958;8.284;2023-03-08T18:19:46;98101.56;;;11.66;98.44
163;BME280;3946;48.958;8.284;2023-03-08T18:22:31;98106.91;;;11.65;99.20
163;BME280;3946;48.958;8.284;2023-03-08T18:25:16;98124.22;;;11.56;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:28:01;98106.53;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:30:46;98107.78;;;11.31;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:33:31;98110.19;;;11.25;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:36:18;98117.66;;;11.28;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:39:04;98093.97;;;11.22;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:41:49;98097.22;;;11.16;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:44:37;98090.22;;;11.09;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:47:37;98076.00;;;11.21;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:50:22;98087.88;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:53:09;98092.38;;;11.30;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:55:55;98112.00;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-03-08T18:58:40;98112.78;;;11.25;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:01:25;98115.31;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:04:11;98098.44;;;10.96;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:06:57;98100.81;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:09:43;98104.56;;;10.87;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:12:29;98108.44;;;10.91;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:15:20;98110.03;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:18:05;98123.41;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:20:50;98114.81;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:23:35;98146.06;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:26:22;98135.19;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:29:31;98146.75;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:32:16;98175.53;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:35:02;98179.69;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:37:47;98193.28;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:40:32;98183.19;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:43:19;98227.25;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:46:04;98225.41;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:48:50;98223.47;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:51:35;98261.72;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:54:20;98254.69;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:57:06;98242.56;;;10.36;100.00
163;BME280;3946;48.958;8.284;2023-03-08T19:59:52;98253.66;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:02:38;98266.72;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:05:24;98263.72;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:08:10;98247.38;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:10:55;98249.44;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:13:40;98258.31;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:16:27;98231.94;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:19:12;98267.53;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:21:57;98231.47;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:24:42;98232.28;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:27:27;98234.06;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:30:12;98236.06;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:32:59;98255.00;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:35:44;98271.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:38:30;98293.69;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:41:16;98255.56;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:44:01;98247.91;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:46:47;98260.03;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:49:33;98251.72;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:52:18;98247.59;;;10.37;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:55:04;98245.38;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-08T20:57:49;98231.41;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:00:35;98235.81;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:03:21;98239.22;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:06:12;98255.72;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:08:57;98277.03;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:11:42;98266.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:14:27;98257.56;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:17:12;98254.97;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:19:57;98257.41;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:22:44;98244.31;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:25:31;98233.78;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:28:20;98247.72;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:31:06;98232.81;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:33:52;98221.50;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:36:38;98203.69;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:39:24;98237.56;;;10.78;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:42:10;98210.91;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:44:54;98223.44;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:47:39;98248.59;;;10.80;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:50:24;98238.06;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:53:10;98236.81;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:55:56;98212.91;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-03-08T21:58:41;98202.56;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:01:28;98209.84;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:04:14;98205.91;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:07:00;98211.00;;;10.76;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:09:45;98208.91;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:12:31;98218.03;;;10.83;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:15:16;98208.00;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:18:01;98206.59;;;10.94;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:20:46;98211.16;;;11.00;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:23:31;98196.72;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:26:19;98172.97;;;11.02;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:29:05;98149.81;;;11.09;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:31:50;98134.53;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:34:35;98143.28;;;10.97;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:37:20;98131.00;;;10.99;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:40:06;98129.31;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:42:53;98115.53;;;10.89;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:45:39;98115.06;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:48:24;98105.38;;;10.96;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:51:09;98107.63;;;10.91;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:53:54;98101.16;;;10.95;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:56:42;98096.13;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-08T22:59:27;98076.38;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:02:13;98075.31;;;11.03;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:04:58;98070.59;;;11.06;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:07:43;98054.44;;;11.12;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:10:28;98051.69;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:13:14;98046.00;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:15:59;98035.13;;;10.99;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:18:47;98033.03;;;11.02;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:21:33;98023.94;;;11.06;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:24:20;98022.03;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:27:05;98035.47;;;11.04;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:29:51;98053.75;;;11.02;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:32:36;98053.44;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:35:22;98056.50;;;11.01;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:38:07;98058.28;;;11.00;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:40:53;98069.72;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:43:38;98077.84;;;10.86;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:46:24;98125.88;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:49:09;98240.72;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:51:56;98176.91;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:54:41;98144.25;;;10.08;100.00
163;BME280;3946;48.958;8.284;2023-03-08T23:57:26;98119.16;;;10.01;100.00
