sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-13T11:26:59;11.70;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:29:05;11.97;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:31:21;13.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:33:26;13.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:35:29;12.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:37:33;11.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:39:35;12.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:41:41;11.77;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:43:45;12.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:45:58;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:48:24;11.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:50:26;10.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:52:30;15.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:54:33;13.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:56:47;12.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:58:57;13.13;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:01:10;12.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:03:25;10.90;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:05:28;13.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:07:30;11.50;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:09:33;12.37;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:11:37;11.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:13:46;12.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:15:48;12.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:18:02;12.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:20:10;14.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:22:22;13.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:24:44;11.53;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:26:52;13.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:29:07;13.07;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:31:32;12.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:33:54;14.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:36:08;14.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:38:18;13.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:40:29;13.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:42:48;13.47;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:45:02;15.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:47:14;15.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:49:22;14.20;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:51:37;16.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:53:48;14.87;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T12:58:51;13.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:01:00;18.70;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:05:46;14.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:10:35;16.17;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:12:45;15.23;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:14:53;16.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:16:59;13.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:19:06;14.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:21:15;14.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:23:20;11.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:25:24;13.83;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:27:29;13.23;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:29:35;14.30;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:33:49;13.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:35:59;12.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:38:05;11.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:40:19;14.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:42:30;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:44:45;13.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:46:55;13.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:49:05;13.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:51:13;15.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:53:18;12.53;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T13:58:32;11.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:00:38;12.30;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:02:41;13.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:05:01;12.97;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:07:14;13.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:09:37;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:11:41;10.80;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:13:45;11.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:15:48;10.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:17:51;9.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:19:54;11.27;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:22:30;12.10;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:24:35;11.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:26:37;13.43;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:28:40;11.27;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:30:43;11.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:32:46;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:34:55;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:37:05;11.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:39:19;10.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:41:46;11.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:44:21;11.90;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:46:28;12.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:48:35;11.57;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:51:02;11.83;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:53:25;10.50;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:55:31;12.67;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:57:37;12.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T14:59:42;12.73;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:01:47;12.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:03:51;13.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:06:00;12.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:08:05;11.77;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:10:22;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:12:33;13.83;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:14:36;13.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:16:58;12.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:19:10;12.33;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:21:15;12.57;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:23:23;37.13;;;27.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:25:28;21.67;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:27:35;13.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:29:39;14.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:31:56;13.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:33:58;55.23;;;48.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:36:01;61.43;;;55.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:38:16;15.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:40:23;14.00;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:42:26;13.17;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:44:30;13.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:46:34;12.87;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:48:37;16.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:50:40;13.13;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:52:42;15.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:54:47;16.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:56:50;15.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T15:58:53;14.13;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:00:57;14.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:03:02;17.27;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:05:05;18.70;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:07:07;29.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:09:32;68.50;;;43.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:11:35;42.93;;;32.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:13:38;35.60;;;31.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:15:40;28.77;;;25.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:17:45;26.13;;;21.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:19:50;23.30;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:22:17;19.00;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:24:25;17.23;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:26:27;16.43;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:28:30;17.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:30:34;17.43;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:32:36;20.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:35:17;26.13;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:37:29;34.27;;;22.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:39:31;87.53;;;50.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:41:33;48.53;;;34.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:43:39;32.23;;;23.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:45:45;20.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:47:47;19.70;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:49:50;20.73;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:51:57;15.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:54:02;20.47;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:56:06;32.87;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T16:58:09;18.07;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:00:16;20.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:02:39;18.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:04:41;15.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:06:44;16.07;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:08:47;17.47;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:10:59;22.37;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:13:05;22.80;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:15:13;16.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:17:17;30.43;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:19:20;21.10;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:21:22;48.67;;;30.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:23:23;34.47;;;23.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:25:28;26.50;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:27:30;28.77;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:29:32;29.07;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:31:34;28.63;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:33:37;25.63;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:35:40;34.90;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:37:42;28.53;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:39:47;32.37;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:41:50;45.17;;;27.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:43:52;38.77;;;24.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:45:54;36.90;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:47:56;34.03;;;22.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:49:58;33.60;;;20.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:52:00;19.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:54:03;77.83;;;49.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:56:08;24.70;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T17:58:11;19.70;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:00:14;18.67;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:02:17;18.27;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:04:20;17.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:06:22;20.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:08:24;19.33;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:10:26;16.27;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:12:28;19.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:14:32;22.50;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:16:34;18.97;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:18:37;26.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:20:39;19.23;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:22:41;21.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:24:43;19.13;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:26:45;18.73;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:28:47;20.50;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:30:52;18.00;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:32:55;16.57;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:34:58;20.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:37:21;18.57;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:39:23;19.23;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:41:25;20.03;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:43:27;17.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:45:29;16.47;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:47:33;21.40;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:49:35;19.33;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:51:37;17.03;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:53:39;17.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:55:41;16.23;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:57:43;18.53;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T18:59:47;16.23;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:01:49;19.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:04:13;26.90;;;22.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:06:16;24.53;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:08:19;25.60;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:10:21;22.23;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:12:23;19.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:14:25;18.63;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:16:28;15.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:18:30;20.73;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:20:34;20.50;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:22:37;18.37;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:24:39;20.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:26:42;18.20;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:28:44;17.47;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:30:46;19.40;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:32:48;21.77;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:34:50;20.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:36:54;19.70;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:38:56;22.33;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:41:01;22.27;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:43:04;23.23;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:45:06;21.00;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:47:08;23.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:49:10;20.03;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:51:13;20.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:53:18;17.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:55:22;18.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:57:24;22.77;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T19:59:26;20.17;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:01:28;20.20;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:03:30;22.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:05:36;19.53;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:07:39;16.97;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:09:43;31.70;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:11:45;29.57;;;22.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:13:47;21.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:15:48;22.20;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:17:51;20.90;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:19:53;26.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:21:56;19.73;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:23:58;23.20;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:26:02;20.37;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:28:05;22.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:30:11;21.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:32:14;21.40;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:34:16;20.57;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:36:19;22.03;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:38:22;19.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:40:24;28.47;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:42:28;21.23;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:44:33;21.33;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:46:35;18.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:48:38;20.50;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:50:40;17.80;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:52:43;21.77;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:54:45;19.33;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:56:47;22.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T20:58:52;20.67;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:00:55;21.87;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:02:57;21.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:04:59;21.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:07:01;20.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:09:08;20.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:11:10;18.90;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:13:12;19.93;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:15:15;22.47;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:17:17;21.87;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:19:20;20.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:21:25;31.60;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:23:28;23.20;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:25:32;22.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:27:34;26.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:29:36;23.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:31:41;25.63;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:33:46;31.40;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:35:48;27.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:37:50;22.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:39:52;26.30;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:41:54;20.47;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:43:57;17.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:46:04;20.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:48:07;19.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:50:10;17.60;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:52:12;18.03;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:54:14;21.80;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T21:56:16;22.30;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T22:01:41;18.03;;;12.27;;
